2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294421257486415067e-01 1.516316051863284642e+01 2.989550034676665906e+06
2.402544609353107208e-01 1.478065613613156337e+01 2.366639609297705814e+06
2.516318024749288895e-01 1.449649842207504058e+01 1.889977766740995226e+06
2.635980773669166499e-01 1.419061203562202600e+01 1.521135740514410893e+06
2.761702340767960839e-01 1.394618667946554069e+01 1.222276850661418168e+06
2.893671809659189020e-01 1.372181241394291540e+01 9.779454421100883046e+05
3.032065723932023116e-01 1.351063722559762681e+01 7.827984263471441809e+05
3.176962852977860408e-01 1.332500042654174877e+01 6.278068754881166387e+05
3.328196376794006484e-01 1.316336010664313072e+01 5.047406495288810693e+05
3.486436300962603707e-01 1.301039366806386077e+01 4.057608430149125052e+05
3.651721185718138085e-01 1.287091837076627598e+01 3.267778699963275576e+05
3.824046686634944847e-01 1.275430160191769957e+01 2.625573027396164252e+05
4.003314229874584407e-01 1.264242063085971068e+01 2.111267589546659437e+05
4.189862229303338292e-01 1.254240233957799155e+01 1.713915629375449498e+05
4.383742952752763822e-01 1.245359678432805062e+01 1.371604940376216546e+05
4.585240157586231713e-01 1.237112578889067827e+01 1.108766333266279398e+05
4.793626291485298396e-01 1.229772007732757011e+01 8.941345297156598826e+04
5.009267741267839913e-01 1.223077100056969790e+01 7.238644314914137067e+04
5.232304052692099416e-01 1.216880177157819531e+01 5.864777736696148349e+04
5.462616551763697093e-01 1.211521130753129505e+01 4.752936944736366422e+04
5.700184441213675957e-01 1.206445161017667544e+01 3.850915765666320658e+04
5.940152282726632871e-01 1.201962617681463286e+01 3.143778519346517714e+04
6.168203061674810694e-01 1.197636792348806622e+01 2.602530265633889212e+04
6.388379378482430537e-01 1.193704866285332677e+01 2.169095679456541984e+04
6.606105228047697286e-01 1.189462656429991227e+01 1.818620373185722565e+04
6.824514146160427508e-01 1.185006240423738078e+01 1.514924673802916914e+04
7.046585226346311348e-01 1.180982013557616028e+01 1.281767476899787471e+04
7.273581516573370820e-01 1.176662995643688170e+01 1.073446241854451546e+04
7.507625338823195049e-01 1.172305461592939935e+01 8.984939034820643428e+03
7.750148479114069566e-01 1.167902555820690758e+01 7.511139268449682277e+03
8.002117774553856311e-01 1.163781392559676497e+01 6.250317069298911520e+03
8.264424336257019110e-01 1.159507422145316724e+01 5.191959132350972141e+03
8.537667623248612614e-01 1.155380125736249752e+01 4.298188320673207272e+03
8.822637894778804224e-01 1.151658610495257307e+01 3.551280641051258954e+03
9.119473797889576794e-01 1.147502898461921639e+01 2.929679202145056024e+03
9.428549075552030700e-01 1.143874219438534467e+01 2.409142793114263895e+03
9.750092164442392129e-01 1.140340704836828323e+01 1.964943049304315309e+03
1.008387720166216583e+00 1.137308015565919916e+01 1.614638246588580841e+03
1.042987042283327614e+00 1.133827283841068478e+01 1.328207128673911029e+03
1.078768104119475213e+00 1.131026082714915404e+01 1.085080896537586568e+03
1.115701066249029427e+00 1.128045903713450215e+01 8.879369069932996581e+02
1.153718983047103297e+00 1.125756589488071135e+01 7.263826589401544425e+02
1.192766146919565173e+00 1.123180865177227616e+01 5.935957059387631034e+02
1.232750510307617731e+00 1.120679481464551763e+01 4.846073936760214451e+02
1.273600312851392635e+00 1.118558176827145267e+01 3.943502866246780627e+02
1.315204397629367694e+00 1.116459059901010775e+01 3.248995946672560535e+02
1.357461939316706223e+00 1.114636177827467378e+01 2.661023728997515150e+02
1.400259300292664877e+00 1.112529989137630615e+01 2.184908286519850265e+02
1.443469901990972692e+00 1.110683110465954648e+01 1.795964345519063272e+02
1.486962232818247465e+00 1.109010551006552703e+01 1.478628277687264472e+02
1.530610755877969131e+00 1.107096095099813482e+01 1.220668331778990847e+02
1.574277181637019796e+00 1.105276168036644435e+01 1.009245952070160826e+02
1.617829836412796762e+00 1.103497476016406509e+01 8.356188314767349823e+01
1.661120839314336406e+00 1.101615947815001562e+01 6.916323615177934414e+01
1.702916240817450078e+00 1.099741090966820423e+01 5.802923660746031231e+01
1.739302014081681502e+00 1.097500332431072145e+01 4.921246279296780557e+01
1.770435407439728603e+00 1.094829657679188983e+01 4.263482149530508991e+01
1.796913316478331080e+00 1.091546456388167741e+01 3.751266377322174606e+01
1.819277270507210664e+00 1.087740758546476982e+01 3.312003523690294315e+01
1.837981827318936334e+00 1.083426369763467889e+01 2.970148003358971067e+01
1.853422467609138646e+00 1.078539222158069499e+01 2.674871107770007583e+01
1.865946714304582033e+00 1.073204447732995526e+01 2.424438671128366707e+01
1.875840533934248766e+00 1.067553405889773899e+01 2.207873842120963559e+01
1.883355293068676328e+00 1.061491227552027361e+01 2.020814717097732327e+01
1.888723671019613137e+00 1.055045683141256241e+01 1.858546955600290929e+01
1.892142430916230023e+00 1.048335731013815497e+01 1.710010106075482028e+01
1.893764635421646414e+00 1.041307935845575550e+01 1.582985162415919156e+01
1.893765512864773459e+00 1.034045298700728033e+01 1.469995445459307071e+01
1.892275168310624478e+00 1.026580629093685104e+01 1.375320948934671605e+01
1.889416384866182241e+00 1.018925501348417129e+01 1.285434896452272469e+01
1.885339210277159117e+00 1.011073261156386494e+01 1.201497199121148007e+01
1.880044606663635154e+00 1.003080821077197804e+01 1.131100252870643175e+01
1.873723176967303949e+00 9.949905411269531541e+00 1.061501978674224844e+01
1.866430293097076198e+00 9.868004441525121351e+00 1.002905706161845067e+01
1.858252580206991356e+00 9.784691266779690366e+00 9.511643098918581174e+00
1.849249736440136793e+00 9.701173298603308126e+00 9.012992309660745605e+00
1.839579356656559472e+00 9.618069217120986281e+00 8.560790418477052910e+00
1.829073628844285704e+00 9.533243524285859749e+00 8.149877258637717503e+00
1.818221593862811014e+00 9.453056389966622675e+00 7.795497982222850730e+00
