1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521779013225626187e+01 2.267630492525729291e-01 3.123407000151914544e+06
1.494815034690929068e+01 2.346464594245076807e-01 2.649204008018752560e+06
1.471124360847559842e+01 2.428522464978157547e-01 2.249513480972939637e+06
1.448143369904346578e+01 2.513660768693665171e-01 1.890752624428346055e+06
1.427496942799530011e+01 2.601953446213920995e-01 1.619179931825538399e+06
1.407389679821553763e+01 2.693656558542254498e-01 1.370686239274326712e+06
1.389477452670280755e+01 2.788756988899921962e-01 1.159637416393505409e+06
1.372991658729326403e+01 2.887337097855585122e-01 9.875252113413556945e+05
1.357581453704637475e+01 2.989520775080070636e-01 8.376733581092224922e+05
1.342725354768386481e+01 3.094994097982355918e-01 7.098651258870289894e+05
1.330403668638697567e+01 3.204527719200371827e-01 6.024690764643506845e+05
1.317428562962588323e+01 3.317306940562466111e-01 5.125223900922356988e+05
1.306227114423494129e+01 3.434072899127786349e-01 4.358369696765629924e+05
1.295597555705360548e+01 3.554783647195771112e-01 3.701689010458844132e+05
1.286067422097368684e+01 3.679073048754220587e-01 3.143184229247360490e+05
1.276373766880177740e+01 3.807630985608728147e-01 2.674057668575973948e+05
1.268275495361200456e+01 3.939776311484710081e-01 2.277278034634135838e+05
1.260344582146394465e+01 4.076076342741715153e-01 1.940747542936304235e+05
1.253074947258637906e+01 4.216382333302040042e-01 1.652799295399769035e+05
1.246015416216675042e+01 4.360787029559123895e-01 1.406505658236772579e+05
1.239897728465793314e+01 4.509070651905667804e-01 1.191943603917541186e+05
1.234487933059817522e+01 4.661653699943357210e-01 1.022439051096995972e+05
1.228863934735748487e+01 4.817929269690276461e-01 8.744790449098427780e+04
1.223912105281126550e+01 4.978476858688069551e-01 7.450079961282630393e+04
1.219284989119100437e+01 5.142969884144296122e-01 6.371849607019757241e+04
1.215094138958880343e+01 5.311525230086694416e-01 5.447090357566792227e+04
1.210817899746262327e+01 5.484095110657786210e-01 4.661855522490657313e+04
1.207215536329202976e+01 5.660681205219064704e-01 3.991904428950134752e+04
1.203753064724620714e+01 5.840437823298074704e-01 3.421596884011440125e+04
1.200493881596356616e+01 6.016466554470691896e-01 2.947990370621902912e+04
1.197976005755501205e+01 6.187236285290348414e-01 2.558396352335074334e+04
1.194416329201808047e+01 6.354947944773138291e-01 2.232193942410493401e+04
1.191461080519971638e+01 6.522015273485565201e-01 1.950046651010853748e+04
1.188435286824202386e+01 6.689695820944510096e-01 1.706421416987043995e+04
1.185084513448940768e+01 6.859526436067993060e-01 1.492317248250137709e+04
1.182159649832925474e+01 7.031975700513571903e-01 1.305226514840267191e+04
1.179955683564897484e+01 7.206962030849228817e-01 1.139750278611303474e+04
1.176070554818335800e+01 7.387610835970167544e-01 9.953146963521174257e+03
1.172841457794183917e+01 7.571655368790269902e-01 8.685282579222546701e+03
1.169843436981606466e+01 7.761855304611119388e-01 7.560041274793624325e+03
1.167036993268682998e+01 7.957679491383591319e-01 6.571460434453250855e+03
1.163975381751909310e+01 8.159682895906119615e-01 5.704224978584611563e+03
1.161302834310303922e+01 8.368216082983532811e-01 4.948479172122085401e+03
1.158712862968164536e+01 8.583357568447725905e-01 4.249026732375619758e+03
1.155712518761958840e+01 8.805516730760681865e-01 3.709631253625735098e+03
1.153400581355518639e+01 9.034800749816156440e-01 3.200097532987266732e+03
1.150942822312153879e+01 9.271372714922000435e-01 2.760069460117546896e+03
1.148580479669292309e+01 9.515196368349303491e-01 2.359654390855304428e+03
1.146471724957905280e+01 9.766364009581210981e-01 2.047948426354909998e+03
1.144338622308405640e+01 1.002489840865724124e+00 1.761646921677323462e+03
1.142187909698773574e+01 1.029070192477168133e+00 1.514180690960196671e+03
1.140341404357276112e+01 1.056370733462423717e+00 1.300155432262620707e+03
1.138491121186038590e+01 1.084367816750822167e+00 1.116475598319374285e+03
1.136868750720516097e+01 1.113059011531418063e+00 9.581598717377543153e+02
1.135255668803240248e+01 1.142412658694619498e+00 8.225733311588187462e+02
1.133803017358835952e+01 1.172394896353598837e+00 7.062797142527305141e+02
1.132503595894011994e+01 1.202990470724972782e+00 6.058626266063190542e+02
1.131257860502081591e+01 1.234148685985568150e+00 5.169328967964742105e+02
1.130104090667959227e+01 1.265851325966934615e+00 4.461705110390677760e+02
1.128860609932622872e+01 1.298041184067500131e+00 3.832585152895445617e+02
1.127768844745909860e+01 1.330682496182915786e+00 3.296141259445399214e+02
1.127033270704224854e+01 1.363559858377398015e+00 2.833594655603010324e+02
1.125638648978898004e+01 1.396425857857753972e+00 2.444020366898246550e+02
1.124659859639816872e+01 1.429238450443316433e+00 2.112930762481151703e+02
1.123634945131071738e+01 1.461936294977489004e+00 1.829174165918466315e+02
1.122783553700147330e+01 1.494487126635379637e+00 1.586676914448498792e+02
1.121506577425287610e+01 1.526866908395250189e+00 1.378700277425423337e+02
1.120421223760485319e+01 1.559056607814394591e+00 1.199022799031247928e+02
1.119183225861916320e+01 1.590986818124388025e+00 1.045788431782617778e+02
1.118064394557142549e+01 1.622611493485440093e+00 9.086192591084572712e+01
1.116633016520361110e+01 1.653908288025187856e+00 7.985486913585150148e+01
1.115188265976879478e+01 1.684852740363102175e+00 6.972120347945323715e+01
1.113688867604201072e+01 1.715399491180876090e+00 6.136081631614341347e+01
1.112140791404464224e+01 1.745456085261364088e+00 5.390530334983662897e+01
1.110449558945532011e+01 1.775045058830656552e+00 4.734346644915112279e+01
1.108722134925071678e+01 1.804106867291433325e+00 4.178806252127525767e+01
1.106873412884145580e+01 1.832632505333420259e+00 3.695832422465505118e+01
1.104975024250307136e+01 1.860547024415286632e+00 3.267985775358582856e+01
1.102981744547590104e+01 1.887882013879065735e+00 2.892087699904767462e+01
