1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520221744351337456e+01 2.272609952968563385e-01 3.092688329204827547e+06
1.491314565620585064e+01 2.356932192363795919e-01 2.570050527982966043e+06
1.465237888148906187e+01 2.444706214195852545e-01 2.174189499136036728e+06
1.442412055090263401e+01 2.536067724489557418e-01 1.823557587122477358e+06
1.420296185553814006e+01 2.631157161027219415e-01 1.531478102306796471e+06
1.400265796177727040e+01 2.730050702900698734e-01 1.283476513784608571e+06
1.382097769918701502e+01 2.832833221604282303e-01 1.080091216309859883e+06
1.364986521688042131e+01 2.939570136325690974e-01 9.059402508957688697e+05
1.348992322245158171e+01 3.050241050941494558e-01 7.603790111070877174e+05
1.333955798636983481e+01 3.165119913379524363e-01 6.404535646333318437e+05
1.320668646236154231e+01 3.284128220516421282e-01 5.377405237133583287e+05
1.308150255978493703e+01 3.407421510853951840e-01 4.521673589961070102e+05
1.297984950966086259e+01 3.534940451996127497e-01 3.757574212849242031e+05
1.286653564970289487e+01 3.666809262819560877e-01 3.199935418853544397e+05
1.276768444280288684e+01 3.803177820165388190e-01 2.689946712185737561e+05
1.268031728384718448e+01 3.944061788371293065e-01 2.266279791548503854e+05
1.259092469214771626e+01 4.089443464598384037e-01 1.907215439938912459e+05
1.251809988270613161e+01 4.239222608234147760e-01 1.598683847966505855e+05
1.244905301889004612e+01 4.393690821275440528e-01 1.355919823106978729e+05
1.238460058728473712e+01 4.552823474175914376e-01 1.143752793417016801e+05
1.232464376447672905e+01 4.716702184196085446e-01 9.566433723016368458e+04
1.226838220964174297e+01 4.884853108077438222e-01 8.174034391325483739e+04
1.221503688453779723e+01 5.057459077949995052e-01 6.911603834657040716e+04
1.216872473464763260e+01 5.234801421840546976e-01 5.846694007205859816e+04
1.212457783761578867e+01 5.416702569397789935e-01 4.951144356966158375e+04
1.208403313421694492e+01 5.603152449460405693e-01 4.198809170842087769e+04
1.204515553459808430e+01 5.793668167762630050e-01 3.559150386835959216e+04
1.201025561310373035e+01 5.982867882085559641e-01 3.005184655929467044e+04
1.197335875996294163e+01 6.165282152154848427e-01 2.613979803293605801e+04
1.194552017846863023e+01 6.343934755980201734e-01 2.255365745401687673e+04
1.191305818633167135e+01 6.521634316409402610e-01 1.951417193855857840e+04
1.188172054643303177e+01 6.700055162154934241e-01 1.692752476100247441e+04
1.184763827558998273e+01 6.880418745010821180e-01 1.467721693429510742e+04
1.181513369505263533e+01 7.064108385532982259e-01 1.272147225364505357e+04
1.178279359846248475e+01 7.251860652075383662e-01 1.103070380700326496e+04
1.175020894294813267e+01 7.444663263588532365e-01 9.545646029207948231e+03
1.171791732556914489e+01 7.643083671612546093e-01 8.233625824304710477e+03
1.168610488364375044e+01 7.847729081670221651e-01 7.117195233384810308e+03
1.165588814448671151e+01 8.059053734963589344e-01 6.116639724375534570e+03
1.162517969248091809e+01 8.277546338769894430e-01 5.260043582566136138e+03
1.159697602973607111e+01 8.503567878317310758e-01 4.514663330802867677e+03
1.156727202139878230e+01 8.737299623095468037e-01 3.869136565390551823e+03
1.153934788317094018e+01 8.979083361921149642e-01 3.313573059802049556e+03
1.151288564071920462e+01 9.229452227781940188e-01 2.828140320970091580e+03
1.149110792436560224e+01 9.487221486926398217e-01 2.414873806184181831e+03
1.146343739936798833e+01 9.753731689000945115e-01 2.059463038408397097e+03
1.144098624023369304e+01 1.002855700051431320e+00 1.755323551223296363e+03
1.142145250626818154e+01 1.031160686798040516e+00 1.493984969062284790e+03
1.139958344965810078e+01 1.060280651529408313e+00 1.272289482050267225e+03
1.138167678238864511e+01 1.090188723311974250e+00 1.079990218313348350e+03
1.136257299715803981e+01 1.120861905295960081e+00 9.187179968780242234e+02
1.135023409548360362e+01 1.152288796983353070e+00 7.805637607815984893e+02
1.133457763048395606e+01 1.184418044904161915e+00 6.630774582637744743e+02
1.131712311976701812e+01 1.217217447985336598e+00 5.638061593581763873e+02
1.130373999368533866e+01 1.250640222195467333e+00 4.791930841285068254e+02
1.129007949350745044e+01 1.284651107995412822e+00 4.076715772097765580e+02
1.127841570843617092e+01 1.319186180513731932e+00 3.469606832858096936e+02
1.126713605248434646e+01 1.354198648052642451e+00 2.953176831540118883e+02
1.125879960998281426e+01 1.389627899897407870e+00 2.502822933876123273e+02
1.124747626261539857e+01 1.425407367101704459e+00 2.145919764315117106e+02
1.123742230560957722e+01 1.461447287332147571e+00 1.833901620063209350e+02
1.122729968266118483e+01 1.497137568285590747e+00 1.569544581287281346e+02
1.121684149608317860e+01 1.532279617261178117e+00 1.349716044179144490e+02
1.120766302991596852e+01 1.566799268831414738e+00 1.164836068788419965e+02
1.119498984961141197e+01 1.600712992347766983e+00 1.007762370651809931e+02
1.118107467426103696e+01 1.633967994958684278e+00 8.743683352124851638e+01
1.116682207982177921e+01 1.666497467526290244e+00 7.603312277614386971e+01
1.115047636836495570e+01 1.698353386737716741e+00 6.630348852120731351e+01
1.113345466856485011e+01 1.729477329452195677e+00 5.793937063605940807e+01
1.111548609304986357e+01 1.759854889396573085e+00 5.073772072880418449e+01
1.109560724290045286e+01 1.789464247425814003e+00 4.451440745337187366e+01
1.107502420772996743e+01 1.818260843635936652e+00 3.916002160995247294e+01
1.105264434241050964e+01 1.846237664070619511e+00 3.440601210888718242e+01
1.102901637910600385e+01 1.873387053370654698e+00 3.051101576689091388e+01
1.100355868825141492e+01 1.899639171602115928e+00 2.701271820929354561e+01
1.097697742804775345e+01 1.925023791941956830e+00 2.386787076525502727e+01
1.094918662122059239e+01 1.949502852017104493e+00 2.127157116844523088e+01
1.092003908772850451e+01 1.973083293387523751e+00 1.895680909131967695e+01
1.089071821884428815e+01 1.995714723735604990e+00 1.691718723448990858e+01
