2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275912749636999632e-01 1.518920342948226043e+01 3.073261959347744472e+06
2.363779910586523425e-01 1.489795779191875802e+01 2.558327250386559870e+06
2.455464339484235703e-01 1.463669082019455026e+01 2.135448968529489823e+06
2.551017891060157750e-01 1.438237513897144382e+01 1.774158845040726475e+06
2.650613391733948609e-01 1.415765958687905268e+01 1.481501887524320977e+06
2.754339036009088582e-01 1.396152155696291786e+01 1.234314366876141401e+06
2.862299256891166488e-01 1.376872336789926443e+01 1.026313429760853294e+06
2.974464355956452644e-01 1.359869905928761824e+01 8.558237960123643279e+05
3.091069889856505326e-01 1.343358821596566699e+01 7.140841578137989854e+05
3.212229114162842847e-01 1.329579286217906642e+01 5.901637913258596091e+05
3.337779789854025125e-01 1.315493179091750697e+01 4.978221645452936646e+05
3.467955312997195172e-01 1.303113918790049830e+01 4.154385149784110254e+05
3.602991665660828513e-01 1.291668785861867086e+01 3.475724874903929885e+05
3.742569373602129823e-01 1.280906491505216671e+01 2.901956564157721004e+05
3.887092154764995033e-01 1.271208182049949720e+01 2.428545567596713954e+05
4.036455105235625673e-01 1.262596098852149140e+01 2.031230265100491815e+05
4.190704563299196828e-01 1.254490696080129197e+01 1.697563204273450829e+05
4.350094714920644257e-01 1.246736313348156777e+01 1.423015010858038731e+05
4.514204510050653374e-01 1.239782699242801733e+01 1.193421240840902465e+05
4.683419721942028158e-01 1.233669775332951168e+01 1.000972678404029430e+05
4.857381297573056256e-01 1.227912733233386788e+01 8.392194567449190072e+04
5.036374238395967540e-01 1.222197944063950992e+01 7.053778492790031305e+04
5.220323127589034939e-01 1.217346659264338093e+01 5.918721285564907157e+04
5.409214053808408806e-01 1.212615756581084270e+01 4.988373213472576754e+04
5.603017127977785172e-01 1.208312057081483992e+01 4.198744963183616346e+04
5.801238945691434834e-01 1.204410587367915930e+01 3.538892324341159110e+04
5.997885516242815740e-01 1.200921968606969514e+01 2.964491939146050936e+04
6.187668922987085152e-01 1.197376140843303638e+01 2.562820695995361893e+04
6.373847319362054842e-01 1.194134247174925534e+01 2.199550893643726522e+04
6.559704090541256249e-01 1.190677240577970863e+01 1.891451600611611138e+04
6.747331964958191985e-01 1.187356982381650639e+01 1.631358641781259939e+04
6.936826245331948471e-01 1.183815580183344629e+01 1.406187328485105718e+04
7.130843296690722033e-01 1.180627342384716449e+01 1.211139899630694708e+04
7.329773914278800984e-01 1.177068040850843822e+01 1.041111080728183151e+04
7.535259174402278992e-01 1.173827773356757120e+01 8.934972691239503547e+03
7.745998451494384707e-01 1.170675304882923840e+01 7.670457264814302107e+03
7.964650504314382262e-01 1.167291326298802012e+01 6.562932553697815820e+03
8.190838709925876149e-01 1.164350201486510450e+01 5.610670216426657134e+03
8.425218388888757737e-01 1.161342596484983325e+01 4.784080743431774863e+03
8.668110211682881205e-01 1.158481514855120587e+01 4.072900345532437768e+03
8.919720356319977839e-01 1.155250650611456997e+01 3.464283204744238446e+03
9.180284698329453930e-01 1.152610350824191698e+01 2.940869713134181893e+03
9.449941897125517798e-01 1.150148538095452011e+01 2.492600314526887360e+03
9.728719758185081501e-01 1.147765132639992380e+01 2.109337874426158578e+03
1.001664583207184434e+00 1.145540436598793121e+01 1.784070378246964083e+03
1.031364947557538159e+00 1.143503226738078560e+01 1.507750365349456388e+03
1.061960513301396514e+00 1.141377385959302515e+01 1.272324201399813319e+03
1.093432301549400965e+00 1.139568150829249937e+01 1.074633793670851219e+03
1.125742013319553037e+00 1.137866448621156401e+01 9.066580571433449904e+02
1.158872037631469842e+00 1.136179635181018988e+01 7.657430517245562669e+02
1.192776561170405092e+00 1.134704519210836082e+01 6.456716309473570163e+02
1.227411372796772593e+00 1.133453154288043763e+01 5.447645672261405707e+02
1.262726060139553574e+00 1.132118276106053223e+01 4.574835268543826032e+02
1.298673410860262667e+00 1.130977067923192791e+01 3.882545283985203923e+02
1.335189555223341928e+00 1.129909362746948709e+01 3.280894502812352016e+02
1.372202499822454902e+00 1.128892498147648382e+01 2.773360353528161681e+02
1.409660175284708661e+00 1.128161886717109041e+01 2.348367442298747676e+02
1.447478449029616865e+00 1.126899739965893232e+01 1.991227699895956107e+02
1.485588111339352535e+00 1.126101308530199496e+01 1.689568081788079610e+02
1.523905064429560197e+00 1.125215273115923864e+01 1.434835156921592443e+02
1.562347599198675274e+00 1.124329211635347114e+01 1.220705367900492746e+02
1.600670756874476242e+00 1.123492062547425618e+01 1.039239221992096702e+02
1.637987063004756383e+00 1.122631573552909323e+01 8.915997450308059058e+01
1.674153525797473341e+00 1.121545608639374336e+01 7.679010571026185517e+01
1.709170547675880503e+00 1.120382230424533887e+01 6.631351787715466628e+01
1.743021723670917789e+00 1.118899395960793797e+01 5.752920341152251638e+01
1.775697278215101038e+00 1.117412043567901136e+01 5.012369460954075606e+01
1.807231950424185607e+00 1.115580132084317277e+01 4.376334102931674863e+01
1.837599070894620823e+00 1.113651932966777380e+01 3.833721967136167308e+01
1.866809107248895039e+00 1.111539424928209030e+01 3.356333146122189959e+01
1.894860131265175607e+00 1.109204786583683955e+01 2.958166016807401277e+01
1.921752474408852995e+00 1.106686030541558985e+01 2.620815987816094861e+01
1.947492441162159693e+00 1.103955202786305989e+01 2.314578103688636901e+01
1.972066261103110785e+00 1.101116489730362957e+01 2.061511090968874527e+01
1.995531730152556804e+00 1.098054057355711244e+01 1.832834110877929490e+01
2.017764363518629978e+00 1.094863163226393965e+01 1.636850148849880426e+01
2.038886995430647886e+00 1.091424454939640221e+01 1.458735536391242249e+01
2.058967526037511320e+00 1.087918402930536743e+01 1.311571089083755659e+01
2.077716239713163660e+00 1.084178056631168907e+01 1.177601716836338319e+01
