1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524595559990691029e+01 2.267319293247871403e-01 3.142803741426680703e+06
1.496405869758521412e+01 2.345790828116263715e-01 2.654189140632965136e+06
1.470824093159220958e+01 2.427476348725773614e-01 2.247506482629759703e+06
1.447762189129147536e+01 2.512130665005782304e-01 1.910639960939621553e+06
1.428438895581908241e+01 2.600065322823141845e-01 1.628702885499868775e+06
1.410781273307713235e+01 2.691308043276028350e-01 1.373569567897249712e+06
1.390390850691519198e+01 2.785922488332531755e-01 1.166107400985548273e+06
1.373253074914132732e+01 2.883975368833694986e-01 9.918906969399752561e+05
1.357728566608737353e+01 2.985644174970422671e-01 8.424722928335408214e+05
1.344049210408546102e+01 3.090515790737551893e-01 7.145691127446504543e+05
1.330377130852389911e+01 3.199215798346171091e-01 6.064498519829561701e+05
1.318033123204170920e+01 3.311531240488170824e-01 5.170094850004164036e+05
1.306553413655269225e+01 3.427722310488680035e-01 4.393488647929795552e+05
1.295859636047003960e+01 3.547500827354860276e-01 3.743951055052999873e+05
1.286130879079948741e+01 3.671127191152002145e-01 3.180170338600542746e+05
1.277202050956086232e+01 3.798738149084124327e-01 2.710976054079142632e+05
1.268907943449901587e+01 3.930199119554536047e-01 2.304466789690789301e+05
1.261005707770997120e+01 4.065644381302690458e-01 1.966477249469904345e+05
1.253662581790993613e+01 4.204985776084296800e-01 1.674997733024782501e+05
1.247103562140449817e+01 4.348532992149016230e-01 1.425845289602263074e+05
1.240630943273965414e+01 4.495991843985043257e-01 1.216584459495575866e+05
1.234756185408021878e+01 4.647438060221297795e-01 1.037774083667921368e+05
1.229584976184107425e+01 4.802884829785692977e-01 8.858687414300230739e+04
1.224621136239004393e+01 4.962158033577835914e-01 7.577848905005879351e+04
1.219747111862550248e+01 5.125549012985812780e-01 6.481834633865351498e+04
1.215385587261327593e+01 5.292962599398849388e-01 5.547203598478647473e+04
1.211525696962494614e+01 5.464360629390467849e-01 4.739905606526743213e+04
1.207522772347161677e+01 5.639741850923507549e-01 4.062566614731121081e+04
1.204021386840242869e+01 5.818534248369784390e-01 3.461031734856304683e+04
1.200740867607954598e+01 5.995603527139498068e-01 3.002158182701914848e+04
1.197901447530476737e+01 6.168273624537986555e-01 2.603116423241092343e+04
1.194678062471997038e+01 6.338909100241985062e-01 2.266420477510296041e+04
1.191750821835093888e+01 6.509501363642347105e-01 1.973402922466402015e+04
1.188828030000314584e+01 6.681980851618591899e-01 1.722087375469402104e+04
1.185853862777566192e+01 6.855873545415666070e-01 1.502602562558889622e+04
1.183800064362453774e+01 7.033552549111490304e-01 1.308403407435078952e+04
1.179933573425818594e+01 7.215341014847902468e-01 1.141612596009221670e+04
1.177138324385158263e+01 7.402543625947566319e-01 9.933735273497213711e+03
1.174322337793367588e+01 7.594017777580779338e-01 8.558210912682410708e+03
1.171502676670241883e+01 7.791914144501026485e-01 7.502202753262872648e+03
1.168778494988250216e+01 7.996044829701487444e-01 6.503160957057581982e+03
1.166192390395881695e+01 8.206903669136075274e-01 5.627877543037645410e+03
1.163678221634329191e+01 8.422359221748086933e-01 4.847897778203274356e+03
1.161198873158072331e+01 8.641142489590606379e-01 4.220956048799262135e+03
1.158784013836425508e+01 8.863485119673405466e-01 3.658578390242985279e+03
1.156367456342213096e+01 9.089754530608268324e-01 3.169298453998324931e+03
1.154104249255172476e+01 9.319963962586156336e-01 2.748866426672644138e+03
1.151913535538779598e+01 9.554403838157919937e-01 2.381613352913904691e+03
1.149730544332621385e+01 9.793183148153663531e-01 2.064368345558945293e+03
1.147645624169437184e+01 1.003663117210044975e+00 1.788971997044160162e+03
1.145522834269975831e+01 1.028451053172634522e+00 1.551076039566835107e+03
1.143565655021938987e+01 1.053664615812477834e+00 1.343182168223753024e+03
1.141272942849202110e+01 1.079346598360802378e+00 1.163832967572965799e+03
1.139281088549841492e+01 1.105469280993078840e+00 1.002609601800218911e+03
1.137349464350997685e+01 1.132002920495089660e+00 8.741066937063453679e+02
1.135848247629531471e+01 1.158967589916334306e+00 7.577130949205461548e+02
1.133802475744531257e+01 1.186329702273779985e+00 6.563733106680422225e+02
1.131648706169728591e+01 1.214106151628624897e+00 5.691014227387206574e+02
1.129747881848237689e+01 1.242152144570420891e+00 4.939663701288009179e+02
1.128000909854595157e+01 1.270577542809718796e+00 4.280439146752161719e+02
