1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520606434701818444e+01 2.269834075630446368e-01 3.107954021928034257e+06
1.494097054662507595e+01 2.351061704630316440e-01 2.627327330261429772e+06
1.468136869338838579e+01 2.435690208343114505e-01 2.215533446321081370e+06
1.445011576117933849e+01 2.523538826080429232e-01 1.867464988868602784e+06
1.425084070224899158e+01 2.614896936395360583e-01 1.568659284352957271e+06
1.403993529721482858e+01 2.709751085353340749e-01 1.331765330111676129e+06
1.385790160750744526e+01 2.808235488233304378e-01 1.123840388035967248e+06
1.368863788495641565e+01 2.910433566571636876e-01 9.498168914308106760e+05
1.353409111448787705e+01 3.016384759760756817e-01 8.024995886880463222e+05
1.338995625100053033e+01 3.125895786248046870e-01 6.773881597088028211e+05
1.325610360993020720e+01 3.239543595167423407e-01 5.727352661999025149e+05
1.313307949047572443e+01 3.356981845725848235e-01 4.843956750471798005e+05
1.301958221070497146e+01 3.478520899619582107e-01 4.054566851433723932e+05
1.291679605938711894e+01 3.604082606817141654e-01 3.471028599609466037e+05
1.281611674772263854e+01 3.733708131548909015e-01 2.935617395959649002e+05
1.272215432044267658e+01 3.867524882665354657e-01 2.464207071183664957e+05
1.264279456206896057e+01 4.005590751552140505e-01 2.112795155001970998e+05
1.256549359749285344e+01 4.147809815481580120e-01 1.788677109027989500e+05
1.249444164883867714e+01 4.294358736100671314e-01 1.513891507671509462e+05
1.242659366963349576e+01 4.445329142658658306e-01 1.285246538251729944e+05
1.236516054593994873e+01 4.600443511637833383e-01 1.089768002700137877e+05
1.230802696222625769e+01 4.759695647804441099e-01 9.273786858321515319e+04
1.225532893583558014e+01 4.923260073835571404e-01 7.879445015204334049e+04
1.220823088620807972e+01 5.091056804623019794e-01 6.697052468988089822e+04
1.216285449733975632e+01 5.263199441955558333e-01 5.691346176256739273e+04
1.212128199614743984e+01 5.439590366828132018e-01 4.852553808384244621e+04
1.208062328177431688e+01 5.620230930311794770e-01 4.135045926015429723e+04
1.204490767630868753e+01 5.804611307632395745e-01 3.523673200031527813e+04
1.201088106411682510e+01 5.987493101932193085e-01 3.025194179070988321e+04
1.197914820728358265e+01 6.165289813463509239e-01 2.606369848054250178e+04
1.194762809916824509e+01 6.339745286472607821e-01 2.261331715775948032e+04
1.191688293832326195e+01 6.514051341268257689e-01 1.965439697065411747e+04
1.188513476314164308e+01 6.689452105585872443e-01 1.709914281802476762e+04
1.185226894542143938e+01 6.867071962920313632e-01 1.487323285347723322e+04
1.182229051793530594e+01 7.048821996550738156e-01 1.293549366760375415e+04
1.179201469521650480e+01 7.233218888203108987e-01 1.122926272818158395e+04
1.176475769149059403e+01 7.423181011054225120e-01 9.680920705300328336e+03
1.173234669137091402e+01 7.615440065443601636e-01 8.460602098807590664e+03
1.170292951117072100e+01 7.809194549872433555e-01 7.361380468465192280e+03
1.167250011219109673e+01 8.004755872896656133e-01 6.401708290588159798e+03
1.164342822666545274e+01 8.202823615258398871e-01 5.569921233585648224e+03
1.161440112967985172e+01 8.403962889589258189e-01 4.847303409263301546e+03
1.158326318000165323e+01 8.608614630175098759e-01 4.216674460364690276e+03
1.155424981638425663e+01 8.817012725380590776e-01 3.644616951023112506e+03
1.152646552712874595e+01 9.029477474931668635e-01 3.170515516968599968e+03
1.149709551736217783e+01 9.246295169933925751e-01 2.770572690770500685e+03
1.146993973758489105e+01 9.467645646555226113e-01 2.386299703650721767e+03
1.144035410897265415e+01 9.693520141762637099e-01 2.086398190455637632e+03
1.141080332294151312e+01 9.924248437919322985e-01 1.810165028405408066e+03
1.138311737273917501e+01 1.015980266374944652e+00 1.569552467597891109e+03
1.135479656164575601e+01 1.040014813913475056e+00 1.359458852891651986e+03
1.133131034202469500e+01 1.064559927582702903e+00 1.177842789369411094e+03
1.130143750028407013e+01 1.089487911229790607e+00 1.013668425860990510e+03
1.127812813648884394e+01 1.114907036793786110e+00 8.824779541167412162e+02
1.124969812405418423e+01 1.140769265486589523e+00 7.642567349537445125e+02
1.122570234919735555e+01 1.167057518130008686e+00 6.607131526707086095e+02
1.119614504060760751e+01 1.193731196035304531e+00 5.723966270094480251e+02
1.117158616211834854e+01 1.220823065024364773e+00 4.952712284999075223e+02
1.114711111118963061e+01 1.248175439746619153e+00 4.291503422706022093e+02
1.112167197735622537e+01 1.275917084905737298e+00 3.714749296935120242e+02
1.109950002476435138e+01 1.303835940872386745e+00 3.220940965195387662e+02
1.107453547567264351e+01 1.332033451333072049e+00 2.792346885290889986e+02
1.104935643326080807e+01 1.360427070676105021e+00 2.421577446348850629e+02
1.102302219447694398e+01 1.388974837891030045e+00 2.102684674748540772e+02
1.099852323150788003e+01 1.417628931710555262e+00 1.825813053878428889e+02
1.097493554527738446e+01 1.446331053715463888e+00 1.588661882354245165e+02
1.095011867707981956e+01 1.475081807664136546e+00 1.376332018162023019e+02
1.092533476115036883e+01 1.503750783354073528e+00 1.204707406411699253e+02
1.090169117627797490e+01 1.532347475196540909e+00 1.049275502409528116e+02
1.087690958268955832e+01 1.560822720543690201e+00 9.119774782401810853e+01
1.085182765889978285e+01 1.589134657147503349e+00 7.972799922821803875e+01
1.082538220118499517e+01 1.617169587004356091e+00 7.008667484486981891e+01
1.080005386796445066e+01 1.644949924673245523e+00 6.140739789587420461e+01
1.077379998475369050e+01 1.672404946771454126e+00 5.392019072743409680e+01
1.074743891216131964e+01 1.699475589793862484e+00 4.736481682634901347e+01
1.072092915589663775e+01 1.726143651923977451e+00 4.148401376449172773e+01
1.069269180955457976e+01 1.752311550373990778e+00 3.672697201710863624e+01
1.066526258229948709e+01 1.777988276341130769e+00 3.241633507862023578e+01
1.063643787673750296e+01 1.803112540491511817e+00 2.868259347089961508e+01
