1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.513354727105832787e+01 2.293251013083985324e-01 2.953026191092727240e+06
1.478786161096050478e+01 2.400052432784674228e-01 2.374823665797836613e+06
1.447657472370444687e+01 2.512403133676399669e-01 1.907097538417395670e+06
1.420904311480801852e+01 2.630493601401505122e-01 1.536020334654205712e+06
1.397509616412485656e+01 2.754501815000099385e-01 1.240316778561717132e+06
1.373234833435815716e+01 2.884606065282407927e-01 9.892711667816619156e+05
1.353319149047864656e+01 3.020837641253714123e-01 7.968850445951053407e+05
1.334555767437619167e+01 3.163512315045614032e-01 6.400897233380181715e+05
1.318135377499344862e+01 3.312609746192921589e-01 5.161390946339115617e+05
1.304975061631703781e+01 3.468361157851317933e-01 4.153171357173077413e+05
1.289436463332567584e+01 3.631004962060757624e-01 3.347938863946102210e+05
1.276873249166018987e+01 3.800339813230465547e-01 2.701566410018279566e+05
1.265768351790830160e+01 3.976961648580956687e-01 2.179330268190921634e+05
1.255575921089088887e+01 4.160285266738940058e-01 1.761304962363429368e+05
1.246831789754970998e+01 4.350855962409825306e-01 1.425691916149258032e+05
1.238466982679074491e+01 4.548386841035848005e-01 1.151918202038147865e+05
1.231085681788528241e+01 4.753335201912559094e-01 9.323437332823230827e+04
1.224373605096113415e+01 4.965198155533272484e-01 7.563254184217298462e+04
1.218377214300832811e+01 5.184315994992755305e-01 6.066983154894019390e+04
1.212732179411215760e+01 5.410389405203593904e-01 4.989826309371969546e+04
1.207628522938133919e+01 5.643642490852649463e-01 4.046818911998597468e+04
1.202962027466538331e+01 5.881610303207324142e-01 3.307608105090897152e+04
1.198783547506276115e+01 6.103709099254354120e-01 2.738503156221857716e+04
1.194692446029721467e+01 6.310096709461197051e-01 2.309414762043152587e+04
1.190406643301637146e+01 6.507407216248487503e-01 1.959957366510113934e+04
1.186071119508776306e+01 6.699921845336828108e-01 1.669769014061853886e+04
1.181449566617663471e+01 6.889503408236866688e-01 1.425494947585279988e+04
1.176762774416445723e+01 7.080994074297436436e-01 1.217341984458434854e+04
1.171791069855811074e+01 7.272749421629380873e-01 1.039087056262541228e+04
1.166762968647915777e+01 7.469657540676191143e-01 8.869744084757403471e+03
1.161612960935319272e+01 7.671565868325574966e-01 7.466799542566726814e+03
1.156151109248193798e+01 7.879817703263167772e-01 6.391804009348884392e+03
1.150955935589663959e+01 8.095318879789475952e-01 5.412583577644028992e+03
1.145529441574855234e+01 8.318720128173742179e-01 4.562239896462627257e+03
1.140256266146382025e+01 8.550467110846559082e-01 3.845759530973413348e+03
1.135259758290890453e+01 8.791156785883317282e-01 3.225385571357203389e+03
1.130223676096027496e+01 9.041106420936357857e-01 2.702555766056715584e+03
1.124715732555370451e+01 9.300547730701279603e-01 2.257959778745320818e+03
1.120065543799201713e+01 9.569386179296197614e-01 1.883486772511537538e+03
1.114943950004796669e+01 9.847811341883153657e-01 1.568475478823324011e+03
1.109839286566355732e+01 1.013558696326332997e+00 1.303968514875773963e+03
1.105726478066813456e+01 1.043243525366582602e+00 1.083587046960928774e+03
1.100831705063743549e+01 1.073809092009635702e+00 8.931222856521853828e+02
1.096308605765728039e+01 1.105203934984633207e+00 7.449389770145992316e+02
1.091910234023887938e+01 1.137385462351664822e+00 6.140232524612282532e+02
1.087886553169232329e+01 1.170275240984110399e+00 5.119235676958038539e+02
1.083953710873509557e+01 1.203828873467684746e+00 4.240524055381901007e+02
1.079825353878435479e+01 1.237948154843961479e+00 3.515232676894865449e+02
1.076025216046277322e+01 1.272549050270516791e+00 2.905690590554653454e+02
1.072148265386292110e+01 1.307547363768494675e+00 2.426846958297274455e+02
1.068441580371099420e+01 1.342845735196785517e+00 2.018506280260993435e+02
1.064727110853808689e+01 1.378342501252239893e+00 1.682676766497073118e+02
1.061166770965216344e+01 1.413941553098735149e+00 1.396273492481147400e+02
1.057571508458452669e+01 1.449526545799208144e+00 1.170420939969787355e+02
1.053939236164238835e+01 1.484987272436594008e+00 9.768321068213241176e+01
