1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520568379511724899e+01 2.270401769060730879e-01 3.111268962603658438e+06
1.496110545020184190e+01 2.352242461646713578e-01 2.640705976558565628e+06
1.467948912769634084e+01 2.437538125701718128e-01 2.207244394823172595e+06
1.446209742346600358e+01 2.526103396734502571e-01 1.866866946090382524e+06
1.423572484533258908e+01 2.618201635967688512e-01 1.569735097004603827e+06
1.402800597386306336e+01 2.713899319484020523e-01 1.320688097868126584e+06
1.385064029709457856e+01 2.813256130298550928e-01 1.114235625542393886e+06
1.368409176904568980e+01 2.916399511005371425e-01 9.393546701315355022e+05
1.352303806055504865e+01 3.023155705568565388e-01 7.937641154886606382e+05
1.337626616460737772e+01 3.133984546422312611e-01 6.701525022075477755e+05
1.325215231120397874e+01 3.248611958971560632e-01 5.659575074944341322e+05
1.312555972064597043e+01 3.367235991835696440e-01 4.780002161793893902e+05
1.301061804913552855e+01 3.489968039369099606e-01 4.032669198486626265e+05
1.290108270195943874e+01 3.616858643289626585e-01 3.410259876970861806e+05
1.280583061268857392e+01 3.747849169612219589e-01 2.884718022258349811e+05
1.271406836815408425e+01 3.883122097733653910e-01 2.439634732478271471e+05
1.263350321008449484e+01 4.022755186541973615e-01 2.063865373010435724e+05
1.255617182300178492e+01 4.166504439982007257e-01 1.748926037219830323e+05
1.248365209602380155e+01 4.314566300458266834e-01 1.479717569358603796e+05
1.241723923287981002e+01 4.467118512771284800e-01 1.254802286981096549e+05
1.235600278833219257e+01 4.624056612735609750e-01 1.063735556832166330e+05
1.230211622923670056e+01 4.785145612816361083e-01 9.024090096305740008e+04
1.224680518917736904e+01 4.950526535660082494e-01 7.668738034248305485e+04
1.220041798369799757e+01 5.120319512294371211e-01 6.457296978413664328e+04
1.215532534175668111e+01 5.294403903301559966e-01 5.537749657008807117e+04
1.211354172924035844e+01 5.472834720038048939e-01 4.709858923443088861e+04
1.207204949773189817e+01 5.655575736504605544e-01 4.006396006425905216e+04
1.203815175146205618e+01 5.841447642071034840e-01 3.418869432096627133e+04
1.200342909981739403e+01 6.013231527269503607e-01 2.956673780413372879e+04
1.197163000823550227e+01 6.167309989534478509e-01 2.593538151362687495e+04
1.194077071738210627e+01 6.308586143284657943e-01 2.278021352835194557e+04
1.190552361873543852e+01 6.441591267622398531e-01 2.048334269293781108e+04
1.186900188888685648e+01 6.567979943927128028e-01 1.835187042753647256e+04
1.183037526876088563e+01 6.690345107456110441e-01 1.645749173951084595e+04
1.179130591344178036e+01 6.809850062018435457e-01 1.477821995309279009e+04
1.174773076332010824e+01 6.928608289148302513e-01 1.327378633611461737e+04
1.170267773929481869e+01 7.052826601265363982e-01 1.184656385570420207e+04
1.165724144779940374e+01 7.184482112348862248e-01 1.053612885333008853e+04
1.160903446925450666e+01 7.324239152413543064e-01 9.329108621740857416e+03
1.156183588142251750e+01 7.472725851177117740e-01 8.227293449304670503e+03
1.151160403051150638e+01 7.630458020507795425e-01 7.202346372463771331e+03
1.146102850494047765e+01 7.797600364008704377e-01 6.290810372066853233e+03
1.141419906478303581e+01 7.974814381663151153e-01 5.453489806319978015e+03
1.137000487398966619e+01 8.161909360798501600e-01 4.724362212609726157e+03
1.132360747851693006e+01 8.359333441914902352e-01 4.075147906262760898e+03
1.128031767461486368e+01 8.568091863980079603e-01 3.493711456118462593e+03
1.123797480421702488e+01 8.785079386544006885e-01 3.006869577741460944e+03
1.119761396078241944e+01 9.013611763436737423e-01 2.573954235298551794e+03
1.116402589555731062e+01 9.252511239589438219e-01 2.180054937637959938e+03
1.112709742670849167e+01 9.501634283605876474e-01 1.870931165409117511e+03
1.109264331832197570e+01 9.760946718876155614e-01 1.592138548840995554e+03
1.106115252523169268e+01 1.003007738363982826e+00 1.351842805219028605e+03
1.103101471382917254e+01 1.030891840923771063e+00 1.148057057269869119e+03
1.100461196236058825e+01 1.059715705620862369e+00 9.738197880636556647e+02
1.098128421516788933e+01 1.089432357635315318e+00 8.259310517091912516e+02
1.095716201987186089e+01 1.120013108451560768e+00 6.999688377322020187e+02
1.093594440698789505e+01 1.151348030435513925e+00 5.930779717898733452e+02
1.091709345475646131e+01 1.182928138733885248e+00 5.044527564201700329e+02
1.089923089770423026e+01 1.214609058460806690e+00 4.300537414620478103e+02
1.088236376124268290e+01 1.246346327376852692e+00 3.674559485172912332e+02
1.086562523696193061e+01 1.278095125409673960e+00 3.147284702863238977e+02
1.084967594195614993e+01 1.309833171284255027e+00 2.700880383477640407e+02
1.083422691441739261e+01 1.341512447553742549e+00 2.309431875342683043e+02
1.081745058605428156e+01 1.373140111462444857e+00 1.998888281123020931e+02
1.080087667293704179e+01 1.404645058115036482e+00 1.726227297042235307e+02
1.078535941322662417e+01 1.435981778635566197e+00 1.492070875459363606e+02
1.076860616021434325e+01 1.467113221756879637e+00 1.286923964431056220e+02
1.075190326823905629e+01 1.498033057802201418e+00 1.122209256919602183e+02
1.073400582374848433e+01 1.528631274720126942e+00 9.713642516327755061e+01
1.071612461642262382e+01 1.558961120757116348e+00 8.493747128376030275e+01
1.069760338952077738e+01 1.588905860111682333e+00 7.373355673740027783e+01
1.067836829475385763e+01 1.618453359392606705e+00 6.439837792145998208e+01
1.065831768409335467e+01 1.647700060841995384e+00 5.670360204704476104e+01
1.063813068277523222e+01 1.676210464397639877e+00 4.960110885409530823e+01
1.061703213805814983e+01 1.704294112759247026e+00 4.356209866617297877e+01
1.059460600417404130e+01 1.731815023026820111e+00 3.831200774557407129e+01
1.057220232917809888e+01 1.758894318370470833e+00 3.374668357199915647e+01
1.054818455322605253e+01 1.785068275218083089e+00 2.983530202856624314e+01
1.052373455925147994e+01 1.810705208230168228e+00 2.627828840792595244e+01
