1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516064474485052749e+01 2.286051664711142850e-01 2.985219782377915923e+06
1.483910186067608095e+01 2.384516199239530565e-01 2.459208677733263001e+06
1.455033324311634857e+01 2.488034531355118040e-01 2.005503817769264570e+06
1.428897504462167056e+01 2.596406799676404531e-01 1.634674191129583400e+06
1.404174579334179107e+01 2.709854359208042629e-01 1.331588652865740471e+06
1.382912100334874062e+01 2.828504308907314746e-01 1.088936329285933403e+06
1.362852996328489041e+01 2.952391431621138596e-01 8.878751589385289699e+05
1.344431096839299755e+01 3.081779663546196923e-01 7.251014250816100975e+05
1.329007966383398909e+01 3.216673860451551570e-01 5.920316450825191569e+05
1.313002429248821201e+01 3.357230593999853130e-01 4.846576257861500490e+05
1.300217718566323022e+01 3.503572818238807063e-01 3.927724006332851131e+05
1.287312113426625082e+01 3.655793236124692536e-01 3.242573881520220893e+05
1.275935491674743538e+01 3.814069812452628994e-01 2.655180751012222609e+05
1.265997168840055842e+01 3.978321830397379411e-01 2.177454857052200532e+05
1.256654664343240491e+01 4.148284027108977701e-01 1.782659706029998197e+05
1.248059697811249436e+01 4.324674367046538181e-01 1.462019774263184518e+05
1.240226534785008461e+01 4.507323894568868727e-01 1.202263494672371453e+05
1.233164739787551234e+01 4.696060541003311273e-01 9.872774232673358347e+04
1.226683528597760819e+01 4.890938455548156649e-01 8.126802232106946758e+04
1.220644065621092267e+01 5.091785724636689325e-01 6.693826851228774467e+04
1.215444493142143045e+01 5.298927503277051088e-01 5.508876768051862018e+04
1.210363855728495253e+01 5.512185112904847140e-01 4.541552340173039556e+04
1.205843889986330097e+01 5.731235208009991533e-01 3.750605044040345092e+04
1.201802039584312176e+01 5.950802564030747144e-01 3.121616877507508616e+04
1.198382668136913942e+01 6.156990585922842429e-01 2.621181783641226502e+04
1.193990378323362656e+01 6.354542901067540273e-01 2.227619946473163509e+04
1.190339971536984010e+01 6.547605504806532917e-01 1.899849895800887316e+04
1.186219695688965281e+01 6.739398638531394203e-01 1.625887282559010782e+04
1.182265161141313570e+01 6.933112946482534733e-01 1.390513500899081919e+04
1.178045066605132618e+01 7.127544764142287326e-01 1.191604876347202298e+04
1.174007253014481478e+01 7.327540304747128808e-01 1.017024124274276437e+04
1.169473491271923571e+01 7.531985363505994124e-01 8.694338145998777691e+03
1.165279444258578856e+01 7.743201563338545368e-01 7.399004111397555789e+03
1.161100430374301773e+01 7.961577106062580622e-01 6.282812582179054516e+03
1.156624833350788428e+01 8.187770970612531229e-01 5.329994527467025364e+03
1.152527886223555598e+01 8.422271956758446976e-01 4.508428380445601761e+03
1.148643781784794449e+01 8.665738328465250051e-01 3.801798288680366568e+03
1.144310161703594986e+01 8.918324092098773859e-01 3.205437355389950881e+03
1.140326447296994417e+01 9.180350010220560408e-01 2.692545150480988923e+03
1.136736905990039403e+01 9.451921924213908532e-01 2.258493005248864392e+03
1.133042898172759827e+01 9.733256190620391823e-01 1.879092192973982947e+03
1.129111116198830267e+01 1.002404601491250657e+00 1.583254262663927193e+03
1.125744309484171168e+01 1.032433925193559254e+00 1.324170661156538699e+03
1.122522606366598552e+01 1.063391959982251445e+00 1.105081706624422395e+03
1.119652927746513704e+01 1.095234466465665690e+00 9.221918029110879615e+02
1.116127299464848477e+01 1.127951672330789412e+00 7.694453179518499155e+02
1.113541825273394537e+01 1.161468864848612892e+00 6.414793137379566588e+02
1.110331863710989708e+01 1.195738512313933688e+00 5.352293250125283066e+02
1.107829470597985733e+01 1.230699576053670086e+00 4.464969717349082998e+02
1.105216346019954798e+01 1.266292432223196984e+00 3.705124319561818993e+02
1.102736774065176029e+01 1.302433167315440343e+00 3.113324361835382774e+02
1.100403784299084187e+01 1.339049667822536760e+00 2.587490759682797261e+02
1.097989951002881170e+01 1.376048654592798792e+00 2.177317789626887077e+02
1.095684856839360855e+01 1.413347492604063449e+00 1.823369342863226450e+02
1.093260852421448881e+01 1.450843682445001503e+00 1.529912049457109617e+02
1.091035756467235984e+01 1.488448052530458643e+00 1.285874544868117653e+02
1.088806057646869263e+01 1.526007425569404274e+00 1.082772610636995125e+02
1.086498289293157882e+01 1.563384343664378617e+00 9.133090925244756875e+01
1.084296339310761326e+01 1.600491580645776901e+00 7.689359900078503074e+01
1.081917457037919483e+01 1.637219904162426909e+00 6.546511542904045200e+01
1.079524984250042863e+01 1.673517106020449008e+00 5.557555159499644759e+01
1.077120262212204160e+01 1.709234218658759907e+00 4.733483483315806950e+01
1.074613675970103621e+01 1.743968206902993590e+00 4.041863551680743427e+01
1.072041919674140331e+01 1.776728728919872546e+00 3.478335421500847247e+01
1.069198174458886008e+01 1.807509262870233613e+00 3.010220972940425099e+01
1.066193922310970699e+01 1.836257658503254619e+00 2.617334406765276356e+01
1.062912654732770079e+01 1.863143182115115870e+00 2.285007783606966569e+01
1.059492569255966643e+01 1.888070394430179766e+00 2.008891363499758853e+01
1.055768529926022126e+01 1.911231105973114408e+00 1.771086914031381809e+01
1.051812441233390949e+01 1.932643765523736512e+00 1.570373250663607934e+01
1.047601484512198056e+01 1.952400765334004529e+00 1.396962076245008078e+01
