2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.292235136472497992e-01 1.513622899384603393e+01 2.969967577729042619e+06
2.398078163996735512e-01 1.479891227967580392e+01 2.389956067378959153e+06
2.509288605602886801e-01 1.448897088583306036e+01 1.918000704719457775e+06
2.626136374273214669e-01 1.422267140635979210e+01 1.543374838261511410e+06
2.748785028447774392e-01 1.396769709443121066e+01 1.245279651499124244e+06
2.877418607382194460e-01 1.374479279184072489e+01 9.995794558185762726e+05
3.012162014861951009e-01 1.354197303445931588e+01 8.064939542519116076e+05
3.152949519520265587e-01 1.335588319020172854e+01 6.511138971021909965e+05
3.300295608034506389e-01 1.319034637290507206e+01 5.251969472137902630e+05
3.454053898671999301e-01 1.304069653468158663e+01 4.237020015351705370e+05
3.614487699723811787e-01 1.290833290975420589e+01 3.423626605534820119e+05
3.781681942865618984e-01 1.278228460969860159e+01 2.763848045909622451e+05
3.955775027314342163e-01 1.267174739994161214e+01 2.237063363378197537e+05
4.136603103813168425e-01 1.257104387614645269e+01 1.809409916516233643e+05
4.324536918783435380e-01 1.247935105345701601e+01 1.462999858157325070e+05
4.519478309517734882e-01 1.239770929011577572e+01 1.185708948135247629e+05
4.721518376586980592e-01 1.232192418131029044e+01 9.625873847872331680e+04
4.930378498329518466e-01 1.225316154674477609e+01 7.814767993559881870e+04
5.146223031670177361e-01 1.219281561554750049e+01 6.358082195947969012e+04
5.369116186581869288e-01 1.213717870859522208e+01 5.175676904077847576e+04
5.598967184292819033e-01 1.208597916669835470e+01 4.209009544064855436e+04
5.835048295397968765e-01 1.203876191465722201e+01 3.435313689057475131e+04
6.048946612771509690e-01 1.199773025479494670e+01 2.865002982086586417e+04
6.234378049758400042e-01 1.195511710836070840e+01 2.435110489792531007e+04
6.401774864714213642e-01 1.191325840819539295e+01 2.115121917758202471e+04
6.556900072377492839e-01 1.186720620029561779e+01 1.843187241722787803e+04
6.704477371368849914e-01 1.181324008224004984e+01 1.618598411950070113e+04
6.847277419459620873e-01 1.176428473676035935e+01 1.415141860554558116e+04
6.987771834385051450e-01 1.170802037760879877e+01 1.242819739018640576e+04
7.127863087138094356e-01 1.164877706127290402e+01 1.086165356474337932e+04
7.268715743391400697e-01 1.158533747549634541e+01 9.519635371863652836e+03
7.411810410858288289e-01 1.152191758642259600e+01 8.301921315750974827e+03
7.558137665539241823e-01 1.145411694134903691e+01 7.235641626823639854e+03
7.708498335555407088e-01 1.138467931367288166e+01 6.286736023846583521e+03
7.863689190240723548e-01 1.131731392164938299e+01 5.436708376257531199e+03
8.024234771166991464e-01 1.124638588954859841e+01 4.700976168732070619e+03
8.190648155849402645e-01 1.117483182572844314e+01 4.046586857499312373e+03
8.363323489731182558e-01 1.110267109218972870e+01 3.449308308300324825e+03
8.542620369432374350e-01 1.103037068916478880e+01 2.971217468317101066e+03
8.728739634012191440e-01 1.096135163588912675e+01 2.516704700718154527e+03
8.921664787913996530e-01 1.088647325637514918e+01 2.157705406844284425e+03
9.121665682759959592e-01 1.081877971611696410e+01 1.832686080001946266e+03
9.328520905908134209e-01 1.074233566155466413e+01 1.554181080756324718e+03
9.542057560486750800e-01 1.067302474734120921e+01 1.314260846130557638e+03
9.762306212058977639e-01 1.060696111817027187e+01 1.103507856890089670e+03
9.991746570161448293e-01 1.053487544255137998e+01 9.353036193146390360e+02
1.023647492062516928e+00 1.046721130806468203e+01 7.831969460481030865e+02
1.049683243095682617e+00 1.040034527115251883e+01 6.518331954898184222e+02
1.077224914912943809e+00 1.033450532797515287e+01 5.406844898070411318e+02
1.106224741820228896e+00 1.027134442194330255e+01 4.447862419266220400e+02
1.136572940162650536e+00 1.021285948738438343e+01 3.685946985724472142e+02
1.168125813753020159e+00 1.015755768678977056e+01 3.020783691411224368e+02
1.200565897352614986e+00 1.010174376133378971e+01 2.500325258768466767e+02
1.233844699378372489e+00 1.005086232788524825e+01 2.056554648837760908e+02
1.267648335432446816e+00 1.000228878393106058e+01 1.690609708157726629e+02
1.301570888997444886e+00 9.956690838683009304e+00 1.397802982073211524e+02
1.335356875051554315e+00 9.913171658444257517e+00 1.165824848922744792e+02
1.368874630959300509e+00 9.870813947671194910e+00 9.671139430772109336e+01
1.402102099732352780e+00 9.829326061969153372e+00 8.083303139393839842e+01
1.434829405120925161e+00 9.787812171061089472e+00 6.779502838078776961e+01
1.467005058711916776e+00 9.747227360120866990e+00 5.719847123429502034e+01
1.498581389118862850e+00 9.707110280945585146e+00 4.825376074037737339e+01
1.529354507807190178e+00 9.667640118726808396e+00 4.081485277008399493e+01
1.559338197075175181e+00 9.627797577370010629e+00 3.468720478322000389e+01
1.587699069019740117e+00 9.587993124348521690e+00 2.965503144417450443e+01
1.614126097430807594e+00 9.546587897460289796e+00 2.550924038715374920e+01
1.638616006731247632e+00 9.504527086671789249e+00 2.205364029299884976e+01
1.661186417801848503e+00 9.461540592812841766e+00 1.922227183997445721e+01
1.681972122300746220e+00 9.416937881622608586e+00 1.686490878046080866e+01
1.701052908783137418e+00 9.370489788860981051e+00 1.478894250711144309e+01
1.718335967133076458e+00 9.322830628214219928e+00 1.308066814745558304e+01
1.733970396293490923e+00 9.273733128751036503e+00 1.158939809227076267e+01
1.747984712752016945e+00 9.222658891346657839e+00 1.036529198133137442e+01
1.760664132411345673e+00 9.171324433258227771e+00 9.266911859600023504e+00
1.771662314193489296e+00 9.117894378188854176e+00 8.315467486101828953e+00
1.781389119075273975e+00 9.063099586376106132e+00 7.486311355017434721e+00
1.789626548192027267e+00 9.006738047285145043e+00 6.775066716727454086e+00
1.796614699988908992e+00 8.950107942194073019e+00 6.121601168622654576e+00
1.802431073408031770e+00 8.892918145061528890e+00 5.585023708401731568e+00
