1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514739080690414319e+01 2.298468230288729375e-01 2.971289075833463110e+06
1.475781301835378656e+01 2.411168398524367873e-01 2.324814498096380383e+06
1.443335350013837193e+01 2.529764621675701375e-01 1.847876012133124052e+06
1.415412266109537676e+01 2.654853278770898939e-01 1.468116249729469884e+06
1.392488887888534599e+01 2.786576385066841244e-01 1.153702935362748336e+06
1.367047625101475816e+01 2.924961404961683442e-01 9.292880543643094134e+05
1.346106606503223801e+01 3.070071877753998146e-01 7.374423129298342392e+05
1.327361445938542239e+01 3.222394430464359805e-01 5.875426735037212493e+05
1.311127117499463957e+01 3.381956674548872166e-01 4.679331067082860391e+05
1.295864831622259317e+01 3.548971296155618016e-01 3.730178019546686555e+05
1.282297903824889396e+01 3.723355387474684419e-01 2.978590842338449438e+05
1.270029002443944321e+01 3.905494102028023162e-01 2.356937157812090591e+05
1.259398879654859549e+01 4.095418142021819974e-01 1.896562539573509421e+05
1.249370918036648526e+01 4.292993942468508739e-01 1.518230973574171949e+05
1.240452785102728051e+01 4.498665185555699164e-01 1.213371712830226461e+05
1.232752810728573678e+01 4.712162840596356150e-01 9.623330576847310294e+04
1.225326678674907477e+01 4.933250326908771299e-01 7.795256017305521527e+04
1.218718791723186001e+01 5.162280225951584312e-01 6.251522565973526071e+04
1.212927868078262250e+01 5.399220813023400956e-01 5.034207177037900692e+04
1.207485789199429504e+01 5.643986691931334176e-01 4.047849884862574254e+04
1.202309454045986570e+01 5.894131726192166632e-01 3.267540422768289136e+04
1.198310202687767401e+01 6.129673825473426207e-01 2.685960731291909542e+04
1.194040387361407873e+01 6.353343002699418651e-01 2.233039032524815411e+04
1.189696368083925115e+01 6.571272736100103318e-01 1.867338504934585580e+04
1.186084680206539765e+01 6.787901510466689547e-01 1.562905938965549285e+04
1.180594638811546737e+01 7.006374566515888302e-01 1.310463467035827307e+04
1.175790798741840248e+01 7.228968168555249818e-01 1.099797206150515376e+04
1.170951494862666031e+01 7.457524098424328507e-01 9.207164641244840823e+03
1.166291165155000620e+01 7.693773869102206175e-01 7.662601225252273252e+03
1.161218741585479819e+01 7.938900248924229963e-01 6.390333559693504867e+03
1.156251582920324239e+01 8.193958847929412315e-01 5.303570873405249586e+03
1.151580043612240445e+01 8.459639028388507009e-01 4.386577637690900701e+03
1.147063509974695350e+01 8.736784933124491781e-01 3.619320780836123049e+03
1.142521284233320955e+01 9.025728395392782488e-01 2.958366306099637313e+03
1.138548809319276067e+01 9.326686135045009207e-01 2.445370123785674423e+03
1.133848893415985870e+01 9.640012077268051982e-01 2.004401331640420267e+03
1.129749042450416496e+01 9.965636371475715682e-01 1.639608587204831338e+03
1.125864022958520749e+01 1.030326245810361696e+00 1.338676095644347924e+03
1.122096723603015711e+01 1.065276177811980363e+00 1.091993436618894293e+03
1.118490195995145520e+01 1.101364188035595770e+00 8.902351156916498667e+02
1.115123812480371690e+01 1.138538149361684404e+00 7.250261600477695083e+02
1.111804984370070315e+01 1.176712574136768330e+00 5.904302228449615768e+02
1.108742021122599830e+01 1.215819634459782028e+00 4.781176955578579282e+02
1.105968270127998210e+01 1.255763757772423661e+00 3.920340908043601189e+02
1.102931701702370404e+01 1.296435951293639866e+00 3.199688652155242039e+02
1.100129606481558575e+01 1.337727797244172123e+00 2.613274914103071183e+02
1.097428978962717316e+01 1.379509887144000357e+00 2.125804045995145373e+02
1.094741556108341918e+01 1.421660358645148836e+00 1.740591289222649038e+02
1.092223973716642149e+01 1.464038053205443557e+00 1.435787370003614569e+02
1.089584518946381309e+01 1.506505115118509819e+00 1.181619046719567052e+02
1.087051952876324279e+01 1.546246747786063080e+00 9.828200043864414681e+01
1.084122965286278806e+01 1.581082701615558861e+00 8.332786261110172177e+01
1.080797026122729854e+01 1.613272805867606241e+00 7.113504225762095245e+01
1.077005495429137660e+01 1.643154693640402897e+00 6.115358045815703036e+01
1.072870404612200979e+01 1.670813361425904864e+00 5.287407503086448912e+01
1.068480912106050518e+01 1.696381639054874046e+00 4.570908029460701272e+01
1.063610996106529072e+01 1.720016674671063894e+00 4.007746295021277660e+01
1.058477392692925534e+01 1.741774289521409447e+00 3.497904295687093423e+01
1.053019164797965779e+01 1.761718883955622816e+00 3.074341380397885715e+01
1.047331370499906278e+01 1.779954236237692111e+00 2.713360225108916524e+01
1.041231674683884023e+01 1.796532056671581001e+00 2.394398670001170970e+01
1.035046846305355217e+01 1.811496742022796091e+00 2.131281008136286559e+01
1.028568648162048405e+01 1.824924287305318860e+00 1.897471625835070341e+01
1.021832848034260799e+01 1.836863417557948797e+00 1.693514056187579797e+01
1.014968287385769585e+01 1.847346957595989103e+00 1.516395774125328799e+01
1.007904604396948933e+01 1.856448923439772525e+00 1.357810791104284398e+01
1.000690098718944121e+01 1.864228096811127555e+00 1.222214304835973664e+01
9.933330713768677711e+00 1.870633027840028273e+00 1.106487858898035093e+01
9.858486222992446812e+00 1.875809967305863912e+00 1.000642473755861594e+01
9.783559884002412943e+00 1.879755911412533065e+00 9.059435797471884655e+00
9.706211305319861538e+00 1.882527076878558692e+00 8.254868657854881775e+00
9.629350709742769965e+00 1.884187964679406413e+00 7.526459145987193899e+00
9.550477726855966409e+00 1.884739849382983667e+00 6.900908015084883829e+00
9.472142196202874231e+00 1.884263829533790124e+00 6.319327994451665376e+00
9.393690600161010096e+00 1.882765606467265540e+00 5.816190821768117303e+00
9.314910364393815811e+00 1.880318834244873560e+00 5.358145127041341382e+00
9.236007296437501068e+00 1.876947833236162433e+00 4.970560354216954302e+00
9.157496108933512957e+00 1.872747183317535757e+00 4.604466910393703927e+00
9.078775492424330906e+00 1.867691526362187160e+00 4.286660141158891157e+00
