1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517485307864697752e+01 2.280381796880079082e-01 3.040781083891348448e+06
1.486519487153815611e+01 2.373215773057272271e-01 2.509115157549918629e+06
1.460653241186950524e+01 2.470024140433155213e-01 2.079519061529246159e+06
1.434460091049578878e+01 2.571285982419087013e-01 1.705755933461741311e+06
1.411244985414426090e+01 2.677032269495961958e-01 1.408202996497534681e+06
1.389857173466488582e+01 2.787369056236778664e-01 1.165585178267648909e+06
1.370205645844258235e+01 2.902435594938196362e-01 9.614062687581656501e+05
1.352524948371083013e+01 3.022153462244975830e-01 7.956721944681201130e+05
1.336194370236561291e+01 3.146870489119875658e-01 6.570094733109972440e+05
1.322043680307920432e+01 3.276576851545159319e-01 5.427914731328741182e+05
1.309989855829802785e+01 3.411281434848716376e-01 4.487649363238925580e+05
1.295654970081545976e+01 3.551218403636192678e-01 3.719140259296450531e+05
1.284473152610635260e+01 3.696255153501193380e-01 3.079293878892256180e+05
1.273788775498845816e+01 3.846766693022419803e-01 2.548624481606329209e+05
1.264416502002974241e+01 4.002597200635573671e-01 2.090867839294211008e+05
1.255516241317151049e+01 4.163720180101526114e-01 1.753541421786274004e+05
1.247718404245691026e+01 4.330440460221970933e-01 1.456246051675499184e+05
1.240384191124827318e+01 4.502737378986752526e-01 1.206946123776641762e+05
1.233572786015590950e+01 4.680409015057357403e-01 1.004545316059476027e+05
1.227475526238490389e+01 4.863651838033604125e-01 8.351424885638862906e+04
1.221892064239948716e+01 5.051971750123634974e-01 6.941586157447850564e+04
1.216668147516239529e+01 5.246015648466115788e-01 5.779494241586009593e+04
1.212341747952952176e+01 5.445514957879595830e-01 4.821973117425192322e+04
1.207326250983750349e+01 5.650455035386759972e-01 4.029178350803680951e+04
1.203299380474410185e+01 5.859442020202653145e-01 3.366328499245979765e+04
1.199345677569621493e+01 6.059336957413946623e-01 2.851863968246515287e+04
1.196115742325007503e+01 6.248652917448130895e-01 2.433932003228044414e+04
