1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521306724558353807e+01 2.268286437541741918e-01 3.118757266400533263e+06
1.495253394947859427e+01 2.347832718554555553e-01 2.646936730945302639e+06
1.472789324829971846e+01 2.430655538755438771e-01 2.232221522836161312e+06
1.448013056702479062e+01 2.516548270858356418e-01 1.896511690535524162e+06
1.426567564455212178e+01 2.605804809044707238e-01 1.608018453239503317e+06
1.406643446768310390e+01 2.698456615786527513e-01 1.359422184104327345e+06
1.388401815284152363e+01 2.794557916481187343e-01 1.150730113825967768e+06
1.371811626092560132e+01 2.894208842406975624e-01 9.763103446257282048e+05
1.356394813583299452e+01 2.997392449488982535e-01 8.269938803004049696e+05
1.341766916186062630e+01 3.104216292090750118e-01 7.008174068643995561e+05
1.328476121821283940e+01 3.214790964913151194e-01 5.942345046388035407e+05
1.316250911175304950e+01 3.329117558388023368e-01 5.042014680618628627e+05
1.304786008149405774e+01 3.447251286815607996e-01 4.276728213163445471e+05
1.294019527087907129e+01 3.569389396184043384e-01 3.627895732440588181e+05
1.284798751228134606e+01 3.695301562387618421e-01 3.083470207907633157e+05
1.275169783243693900e+01 3.825432015288884324e-01 2.620738035371985752e+05
1.266898684163047761e+01 3.959375695088058755e-01 2.224347704145230819e+05
1.259272293365481588e+01 4.097463092891931447e-01 1.889534625902477128e+05
1.251831120332096070e+01 4.239536267940055558e-01 1.621236921513273846e+05
1.245199819612913750e+01 4.385698074135687685e-01 1.369280513807321549e+05
1.239209518483569106e+01 4.536101768288854919e-01 1.167478759112691623e+05
1.233268304400851889e+01 4.690736104624697589e-01 9.931226325358635222e+04
1.227973100589312594e+01 4.849173624148306327e-01 8.454320018062679446e+04
1.223056303875370254e+01 5.011872170532454263e-01 7.221283401092144777e+04
1.218310894344958761e+01 5.178636765496685834e-01 6.161252920767538308e+04
1.214041347601689047e+01 5.349517114685192753e-01 5.255508223912698304e+04
1.210083455333208136e+01 5.524472958578950932e-01 4.494980199996320880e+04
1.206440274447351513e+01 5.703525756369370869e-01 3.843735394560741406e+04
1.202828130564829401e+01 5.885411608788205795e-01 3.295516788947329769e+04
1.199669210119976981e+01 6.066235294571240555e-01 2.833697575246744964e+04
1.196605472781054047e+01 6.246821015738633909e-01 2.438825940112645185e+04
1.193649746766698527e+01 6.429098512732420723e-01 2.111180084629172416e+04
1.190579922375856903e+01 6.614413317101297540e-01 1.825837052206127555e+04
1.187734635639330705e+01 6.803688030320060864e-01 1.576787303812741811e+04
1.185258271601319890e+01 6.998619347201536778e-01 1.361834300845094913e+04
1.182606347224450261e+01 7.198854884772384333e-01 1.173069711208383160e+04
1.180024446505226798e+01 7.405931344915828163e-01 1.011267591476121379e+04
