1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518293893217567714e+01 2.282288858810197774e-01 3.041412301352396607e+06
1.486543069198305567e+01 2.376966187016658627e-01 2.497039966132118832e+06
1.457453071106038323e+01 2.476179506813517006e-01 2.043727632060076110e+06
1.432008726610206928e+01 2.579863997331020009e-01 1.678203116088622715e+06
1.408487507133901673e+01 2.688233078160898182e-01 1.381211694968889002e+06
1.387504113535832495e+01 2.801394896471572915e-01 1.136506221986283315e+06
1.368107979829876619e+01 2.919515442964764618e-01 9.380278120287045604e+05
1.350029261449030749e+01 3.042445924999304108e-01 7.709568126707758056e+05
1.333378561194948553e+01 3.170678384145584894e-01 6.341884555719480850e+05
1.319199541564981892e+01 3.303985792139182420e-01 5.218888641908384743e+05
1.305059065747357749e+01 3.442601681009177517e-01 4.308648574228750658e+05
1.292870278647594162e+01 3.586664723353160666e-01 3.551633575178733445e+05
1.281363416918334330e+01 3.736173454193895127e-01 2.926088941925938125e+05
1.270923267312694804e+01 3.891270929692305924e-01 2.418960602610703208e+05
1.261543035135640167e+01 4.052022870015986600e-01 1.993342326903669455e+05
1.253027448663066679e+01 4.218383168347670797e-01 1.646687592731665354e+05
1.245369042772607315e+01 4.390290943875031493e-01 1.361840762825754646e+05
1.237896818764092721e+01 4.568125272086316357e-01 1.126462697368498339e+05
1.231089363771711831e+01 4.751701978044740593e-01 9.341964224247015954e+04
1.225117861390009288e+01 4.940789593832653481e-01 7.740669760886397853e+04
1.219641868513101812e+01 5.135578668759146481e-01 6.413822589971176058e+04
1.214455015654701597e+01 5.336124687970620339e-01 5.333128542144650419e+04
1.209777813328394735e+01 5.542329264440573056e-01 4.427279499195061362e+04
1.205059902095210411e+01 5.753824636334988751e-01 3.694592666809287039e+04
1.201418776835267721e+01 5.965843766456342401e-01 3.072360658088760465e+04
1.197875374651896863e+01 6.168520747887386024e-01 2.599974284498530687e+04
1.194125758664747572e+01 6.366332660705030788e-01 2.210177248636292643e+04
1.190632872561012867e+01 6.562684488981433972e-01 1.884668633438101824e+04
1.186693309784942940e+01 6.759863337937040972e-01 1.609490383110995936e+04
1.183117103310468643e+01 6.959696067247360673e-01 1.376379267820213863e+04
1.179376402635632459e+01 7.163736018162563113e-01 1.166953718064740133e+04
1.175770922502399607e+01 7.373304700103462395e-01 9.934295516394622609e+03
1.172025591905993025e+01 7.589219284019083078e-01 8.527955777559427588e+03
1.168200057366315470e+01 7.812430205845599662e-01 7.251811832889840844e+03
1.164825185491997672e+01 8.043731493863092163e-01 6.146472643636988323e+03
1.161283516950776828e+01 8.283559663705943876e-01 5.201641047598608566e+03
1.157863885746821175e+01 8.532515152187589713e-01 4.392077186235024783e+03
1.154317513095181802e+01 8.790953155782214035e-01 3.698591860491468196e+03
1.151309285028112761e+01 9.059181788231736032e-01 3.112637139714297973e+03
1.148247791225997538e+01 9.337363242623842874e-01 2.613817706727214954e+03
1.145412637012813661e+01 9.625620728473757159e-01 2.191777758299553170e+03
1.142702223710051257e+01 9.923989501860888129e-01 1.835521167227422211e+03
1.140220214125273124e+01 1.023238654339085230e+00 1.535814623504397332e+03
1.137637736038184677e+01 1.055067806030868249e+00 1.279847352553493920e+03
1.135369820403541219e+01 1.087865737973686686e+00 1.072063225887735825e+03
1.133261973354330898e+01 1.121593832389706336e+00 8.960872904082707464e+02
1.131216402871049809e+01 1.156219602079834763e+00 7.477837797759647174e+02
1.129242826639511854e+01 1.191687999696313449e+00 6.240496229742020660e+02
1.127542136044613841e+01 1.227952549840951146e+00 5.214188974909159242e+02
1.125902195828220798e+01 1.263093242774202762e+00 4.377782316834455969e+02
1.124072146287447538e+01 1.293557288951217243e+00 3.753646043438012043e+02
1.122097645353279738e+01 1.321304175943449399e+00 3.278425160626932779e+02
1.119431616434499510e+01 1.348668477830460066e+00 2.851001398857529239e+02
1.116188423181984390e+01 1.375746228611917310e+00 2.478836960674212548e+02
1.113089425774436769e+01 1.402537776948053150e+00 2.145192030520267394e+02
1.109940123104300724e+01 1.429111208379296727e+00 1.875221383705997766e+02
1.106339637751479366e+01 1.455399790508494551e+00 1.632717249817288518e+02
1.102675321982135515e+01 1.481386116055559476e+00 1.422608243180035004e+02
1.098922577233734188e+01 1.507050335556833875e+00 1.239429588046431547e+02
1.094995171906660758e+01 1.532355587113613193e+00 1.081354260222029069e+02
1.090879393032090761e+01 1.557270857049168677e+00 9.408184368147459509e+01
1.086721757183375736e+01 1.581762916149029863e+00 8.218455778877908813e+01
1.082374615380678051e+01 1.605788324483145679e+00 7.220829555505576991e+01
1.077933458119465904e+01 1.629312910943618187e+00 6.322031409452686290e+01
1.073447387279101584e+01 1.652291581202889104e+00 5.546505927503209676e+01
1.068862690817868710e+01 1.674689787351756554e+00 4.874329606273605719e+01
1.064091778870339944e+01 1.696481527066857620e+00 4.271577615448692455e+01
1.059272506412740533e+01 1.717610758809067439e+00 3.776612632686602922e+01
1.054306157136237587e+01 1.738058867991461698e+00 3.331669934474700057e+01
1.049345044755409262e+01 1.757741470966794672e+00 2.945952352250852613e+01
1.044226143425345477e+01 1.776756513307741425e+00 2.604798822217652088e+01
1.038963492395978072e+01 1.794934785688573342e+00 2.302586238771304039e+01
1.033743651498291882e+01 1.812311329039454355e+00 2.053031958535294166e+01
1.028359587155622634e+01 1.828854549593900369e+00 1.821926841270945729e+01
1.022993785139141210e+01 1.844552781127792862e+00 1.627825846609205485e+01
1.017485170243085868e+01 1.859369438786580897e+00 1.456123064933287736e+01
1.011938959453856590e+01 1.873313840985783907e+00 1.303183241294417805e+01
1.006345216895376637e+01 1.886331622547531950e+00 1.171365856969437758e+01
1.000678023914277404e+01 1.898509100742160838e+00 1.050090110888860551e+01
