2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265781363183902442e-01 1.525392572236251532e+01 3.165225497020058334e+06
2.342581807956968798e-01 1.496498637015836586e+01 2.668985218091419898e+06
2.422480892299535282e-01 1.472414706957850861e+01 2.276651774580372963e+06
2.505202731952239081e-01 1.449451761452547061e+01 1.935342335618844256e+06
2.591079864494480467e-01 1.429335343451992024e+01 1.648514315026116092e+06
2.680129739427551394e-01 1.409062120562774290e+01 1.401874244214090519e+06
2.772397853237207888e-01 1.392906892100204885e+01 1.197151123533658450e+06
2.868012936336267749e-01 1.375377767012653685e+01 1.007418992195969680e+06
2.966800151325608148e-01 1.360866385838497727e+01 8.657432179076086031e+05
3.069070785980197447e-01 1.346244714187989366e+01 7.401985083561955253e+05
3.175084343436568313e-01 1.333245147163797206e+01 6.290593673766986467e+05
3.284139367365987994e-01 1.320668745274205769e+01 5.377363657096714014e+05
3.396886568503516002e-01 1.309406337677479648e+01 4.579045514887605095e+05
3.513435944590225790e-01 1.298969710142485923e+01 3.911155637920759036e+05
3.633531975383555435e-01 1.289015198903207171e+01 3.341710412524970598e+05
3.757234903422445593e-01 1.279945136513330617e+01 2.851123425482069142e+05
3.884821245044092763e-01 1.271308632620664980e+01 2.433195746667913918e+05
4.016298532608091332e-01 1.263620945942768614e+01 2.057654155796848936e+05
4.151326861859060413e-01 1.256301555947149851e+01 1.778770803038572485e+05
4.290298451594752871e-01 1.248974977797489672e+01 1.520128913495549059e+05
4.433126564682958737e-01 1.243074013065245254e+01 1.300899887017755245e+05
4.579832402072934183e-01 1.237354508768455474e+01 1.114180415342789202e+05
4.730465775266572970e-01 1.232084706710794642e+01 9.510870018330268795e+04
4.884878784831083176e-01 1.226629545690156498e+01 8.165611915555021551e+04
5.042912566310372435e-01 1.221974104977426023e+01 7.009630879174981965e+04
5.204958405483058881e-01 1.217614791066283075e+01 6.012611513703787205e+04
5.370836375609973068e-01 1.213633344698204297e+01 5.159833319313527318e+04
5.540531178190681860e-01 1.209801788514375787e+01 4.435009489722381113e+04
5.713761599373372579e-01 1.206215306101785423e+01 3.806819422314561234e+04
5.889735761615779719e-01 1.202838164891257478e+01 3.270746576242231095e+04
6.063155100398659458e-01 1.199612975297381467e+01 2.844368068541301182e+04
6.234958477803647092e-01 1.196805590046591661e+01 2.461556656583904260e+04
6.406907841991502650e-01 1.193717022983526910e+01 2.147257361238342492e+04
6.580392928344040993e-01 1.190853986466266790e+01 1.871149062898251213e+04
6.756714838084891817e-01 1.188115943711086331e+01 1.630166770135652769e+04
6.936765535634149549e-01 1.185328099925348155e+01 1.420131624843113423e+04
7.121305531375526909e-01 1.182642759563441182e+01 1.234475274038470707e+04
7.310975269662490783e-01 1.179810993805716457e+01 1.073120822317939201e+04
7.506383555258081541e-01 1.177384647077676760e+01 9.318876428126332030e+03
7.707945916125057417e-01 1.174909109283094111e+01 8.090671571243060498e+03
7.916131222032091186e-01 1.172497740464854132e+01 7.000590406392451769e+03
8.131363058968359425e-01 1.170257768528604636e+01 5.999021831251795447e+03
8.353846960962816315e-01 1.168659850082504548e+01 5.180810491832370644e+03
