1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517050988559324232e+01 2.280288931346390047e-01 3.039096461404993199e+06
1.487172127426885737e+01 2.373055927508577745e-01 2.502245572855206672e+06
1.458848012267493921e+01 2.469727368733529715e-01 2.072408804001416545e+06
1.433877269139657429e+01 2.570874004827107817e-01 1.709007288667571032e+06
1.410526103526129837e+01 2.676471061535054541e-01 1.411233492223398993e+06
1.390047551625770694e+01 2.786699388674495070e-01 1.165238427043733420e+06
1.370669498768877581e+01 2.901617170243563915e-01 9.623981409717652714e+05
1.353275723994294388e+01 3.021196678150917525e-01 7.972249298362876289e+05
1.336683423835126305e+01 3.145806261106917634e-01 6.576924126554029062e+05
1.322014875480381768e+01 3.275286367392832854e-01 5.402637233997335425e+05
1.309625639921068974e+01 3.409794562226725056e-01 4.461237402435912518e+05
1.295741689821699971e+01 3.549487575095978120e-01 3.725794223893443123e+05
1.284610241342115700e+01 3.694346361250734900e-01 3.086974135153875104e+05
1.274086331051987742e+01 3.844639091995935010e-01 2.556769067799041222e+05
1.264544046694485324e+01 4.000174897545839547e-01 2.120565158669061493e+05
1.255669247106690989e+01 4.161171390937417058e-01 1.758643261608508765e+05
1.247959626722708748e+01 4.327564036666845526e-01 1.460466781762356113e+05
1.240575799459695538e+01 4.499609296387545032e-01 1.210827626129137352e+05
1.234021754102054302e+01 4.676989366057611175e-01 1.008284487937309605e+05
1.227760942423694956e+01 4.859711571913533645e-01 8.379985438658607018e+04
1.221880043678967631e+01 5.047965628504288427e-01 6.976251133904060407e+04
1.216846811161872211e+01 5.241703347789188339e-01 5.807806172854216857e+04
1.211869893881782190e+01 5.440877703764799289e-01 4.845196830036224128e+04
1.207428361590021915e+01 5.645485209162288687e-01 4.042274913238360023e+04
1.203480955694814369e+01 5.854154856642544980e-01 3.382526147571425827e+04
1.199717037047510892e+01 6.050788224986382025e-01 2.865751945224158044e+04
1.196165928376650989e+01 6.233369611151599043e-01 2.460194112997872799e+04
1.192567843639346492e+01 6.406983092829968696e-01 2.127510033563410252e+04
1.188703035081535297e+01 6.575322806217165361e-01 1.849122092702101145e+04
1.184833440094718604e+01 6.741035338078006367e-01 1.608789394414245726e+04
1.180636999749073190e+01 6.905957273250153960e-01 1.403985090215567652e+04
1.176485767370076729e+01 7.071636612942491240e-01 1.223725508774591981e+04
1.172123506886069322e+01 7.239399101019334815e-01 1.064541714634631535e+04
1.167718531152055306e+01 7.410197949209447188e-01 9.259889328708462926e+03
1.163094423273185818e+01 7.584979531924804785e-01 8.041717552544354476e+03
1.158534519722768152e+01 7.764480164550916497e-01 6.906698459727441332e+03
1.154012192437192574e+01 7.949253521582803073e-01 6.026925930248324221e+03
1.149182181505688760e+01 8.139923021172977835e-01 5.200063930655932381e+03
1.144245493209162134e+01 8.336859012766040244e-01 4.482215360700689416e+03
1.139798857285578748e+01 8.540524180466430026e-01 3.857766253503553799e+03
1.135678044055849512e+01 8.751118780551500054e-01 3.305298472522399607e+03
1.130593139735411334e+01 8.968880712390673304e-01 2.830367123764625376e+03
1.126210724855375389e+01 9.193994009447336024e-01 2.422154342363579417e+03
1.121689217146677819e+01 9.426494886290641695e-01 2.064214381181070166e+03
1.117296291707022782e+01 9.666384953990448947e-01 1.762478955784087020e+03
1.113142426996389034e+01 9.913600888681718404e-01 1.497137194788392208e+03
1.108881046549508653e+01 1.016805400398329562e+00 1.271852239793624221e+03
1.104794287663289687e+01 1.042955684730395349e+00 1.082318053322313290e+03
1.101031630355870661e+01 1.069791398658492598e+00 9.163105169722877008e+02
1.096971555372432050e+01 1.097272586457578747e+00 7.786206148712017239e+02
1.093168365371385420e+01 1.125373808876268589e+00 6.599122413656446042e+02
1.089505582711980658e+01 1.154051327622261036e+00 5.597199308772864015e+02
1.085979949349432339e+01 1.183259820363354864e+00 4.746372294512017334e+02
1.082471343939525354e+01 1.212951408888538030e+00 4.027888821578379179e+02
1.079018582885888833e+01 1.243071378817812711e+00 3.402324991635052811e+02
1.075740719641363441e+01 1.273555732966754839e+00 2.890794583923960204e+02
1.072444274101447093e+01 1.304342432616744984e+00 2.453743820299818026e+02
1.069172194802189324e+01 1.335378071334177408e+00 2.098269633085049293e+02
1.065974433639836327e+01 1.366584542687615755e+00 1.787480083034696179e+02
1.062825050273522187e+01 1.397890750916941816e+00 1.522553510272062454e+02
1.059703405424976985e+01 1.428881564139984794e+00 1.302912569796182254e+02
1.056530211603878477e+01 1.459298983391867921e+00 1.115973933776972871e+02
1.053393925907339224e+01 1.489123351444036958e+00 9.562167231889759478e+01
1.050160277749457904e+01 1.518259101953804091e+00 8.293921686260692638e+01
1.046907093297706126e+01 1.546715387505007477e+00 7.139602459965213654e+01
1.043506908310186176e+01 1.574431257211378554e+00 6.221850084353103938e+01
1.040041658068071584e+01 1.601404469005918374e+00 5.406795187517504075e+01
1.036603044564836829e+01 1.627580771455869213e+00 4.693352749429521964e+01
1.032919105369399126e+01 1.652937582525942029e+00 4.109043765896478817e+01
1.029132387053706132e+01 1.677482324589210094e+00 3.595673033094907112e+01
1.025352782312096878e+01 1.701177710677042265e+00 3.155271470344687756e+01
1.021389213511549521e+01 1.723973719719090969e+00 2.776058200625643835e+01
1.017331681529455167e+01 1.745831078392386937e+00 2.456810684356640806e+01
1.013142991606896715e+01 1.766703828989985459e+00 2.171535969757480089e+01
1.008881517882766943e+01 1.786692926201206344e+00 1.918314388902338052e+01
1.004646300865925923e+01 1.805805196611771857e+00 1.708546019220345613e+01
1.000097648295555963e+01 1.823794757534613842e+00 1.521547109241611118e+01
9.956198722289423486e+00 1.840880695616507357e+00 1.352922290827440222e+01
9.911096837313342789e+00 1.857001661605639065e+00 1.209776769968011223e+01
