1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521025455208687660e+01 2.269499659035642825e-01 3.111625988968158606e+06
1.495983957883897908e+01 2.350368424652562460e-01 2.643744531931599136e+06
1.469221205411275122e+01 2.434611541012212388e-01 2.219187589216874447e+06
1.445640896840816758e+01 2.522035851273789486e-01 1.874678910717714811e+06
1.424228525296344650e+01 2.612924298301890769e-01 1.582782677278222749e+06
1.404379484153929880e+01 2.707325682808552902e-01 1.335417936425437918e+06
1.386071057232996395e+01 2.805292958044335871e-01 1.130117484909423627e+06
1.370470671688834763e+01 2.906946368895452215e-01 9.579747027300151531e+05
1.354009925842350981e+01 3.012284786412849358e-01 8.066540877530365251e+05
1.339412161605695850e+01 3.121249621881324043e-01 6.829384148648534901e+05
1.326420612672385424e+01 3.234212815929165541e-01 5.773508497437994229e+05
1.313686435639131922e+01 3.350986695920164515e-01 4.887602735356028425e+05
1.302760482284272392e+01 3.471755298368073284e-01 4.134700608889422729e+05
1.291924222329177141e+01 3.596561972269727292e-01 3.506273399111278704e+05
1.282073918662957901e+01 3.725443296284119965e-01 2.965763137052482343e+05
1.273392740280388935e+01 3.858485723146689028e-01 2.512979991961253399e+05
1.265206491126113342e+01 3.995594119038887726e-01 2.128730516587290913e+05
1.256951182155628821e+01 4.136954783279546133e-01 1.793268508343002759e+05
1.249902172458949856e+01 4.282571309109015067e-01 1.536123193919135083e+05
1.243119334490874373e+01 4.432364284498237494e-01 1.302879193073913775e+05
1.237100694679337209e+01 4.586669496813525759e-01 1.106121812833295990e+05
1.231319639098046714e+01 4.744847477129419122e-01 9.415366258741976344e+04
1.226132386417785547e+01 4.907353876843079665e-01 7.989421911135963455e+04
1.221237063961555513e+01 5.074006858349475735e-01 6.802746410748769995e+04
1.216502331702514006e+01 5.244994147580980259e-01 5.806495563200667675e+04
1.212601278855510678e+01 5.420192943294689369e-01 4.931179263672189700e+04
1.208633622854128475e+01 5.599610494760244306e-01 4.212823292813029548e+04
1.204806620041511067e+01 5.782780371962225052e-01 3.596129347693052114e+04
1.201472261344770764e+01 5.966685323791210971e-01 3.075471605788044690e+04
1.198378960753645295e+01 6.147051160585441654e-01 2.648285554242346916e+04
1.195189627773223862e+01 6.326385972434606098e-01 2.288890741752340909e+04
1.192147097678045498e+01 6.506345366091463855e-01 1.981637344592254158e+04
1.188964691933556672e+01 6.688805063023485209e-01 1.705868318819065462e+04
1.186075356874452069e+01 6.874715139483089654e-01 1.472624677420161788e+04
1.183341778463312366e+01 7.065023687411234876e-01 1.285826893720773296e+04
1.180345296972352642e+01 7.260620202407147561e-01 1.112074057328512390e+04
1.177521290842678958e+01 7.462190015070617743e-01 9.609289498412967077e+03
1.174965005176234989e+01 7.670364407875328583e-01 8.273346680065029432e+03
1.172360115687635762e+01 7.885466425275526881e-01 7.123104259581101360e+03
1.169774796781582893e+01 8.107984914621678696e-01 6.125341436844043528e+03
1.167517019315775961e+01 8.338388481590910395e-01 5.256732067604368240e+03
1.165251640446668979e+01 8.576996641411533950e-01 4.506488333805204093e+03
1.163137055168964373e+01 8.823967657625789718e-01 3.856815603346690750e+03
1.160872826223882726e+01 9.079612928755499413e-01 3.292348487312386624e+03
1.159273734592706795e+01 9.343931454462375275e-01 2.814032480487431258e+03
1.158285261129576860e+01 9.617105008695909785e-01 2.377662617594944095e+03
1.156596186025510242e+01 9.898973297392494874e-01 2.042088232430864309e+03
1.154982192983465517e+01 1.018964916947426635e+00 1.740028558320172806e+03
1.153597786602558983e+01 1.048906218872528884e+00 1.480287860863370270e+03
1.152416433030965770e+01 1.079711031130221377e+00 1.258739893018751445e+03
1.151492817597243246e+01 1.111352452760286047e+00 1.071546691404555304e+03
1.150604348712404956e+01 1.143812065274008027e+00 9.103182213437871724e+02
1.150379307146154062e+01 1.177057469919691179e+00 7.740501568753700212e+02
1.149359231689433258e+01 1.211060613284086429e+00 6.576403259281652254e+02
1.149276063172721329e+01 1.245774568710726671e+00 5.591049075940060220e+02
1.148649967213688861e+01 1.281169919041873717e+00 4.755592613474366317e+02
1.148281842871966063e+01 1.317155461695324936e+00 4.028496328487930782e+02
1.148125618140697135e+01 1.353097288442631774e+00 3.457135425625562561e+02
1.147912654498351159e+01 1.388777983717818465e+00 2.963688064048990896e+02
1.147624836194721709e+01 1.424151099133487142e+00 2.546568578357501167e+02
1.147258681333423525e+01 1.459213100655769146e+00 2.191085296503175073e+02
1.146855735636510509e+01 1.493940681983472185e+00 1.895000166949033655e+02
1.146227941550393048e+01 1.528304098848992432e+00 1.640917379890814800e+02
1.145673762916401728e+01 1.562321631178576586e+00 1.422523378360704100e+02
1.144850532602505133e+01 1.595878049012037225e+00 1.237950558617110914e+02
1.144006553974830531e+01 1.629044835157375637e+00 1.077521882791538985e+02
