1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524654824531176622e+01 2.272494231619218152e-01 3.127413243840120267e+06
1.492700620303337189e+01 2.356597292541974809e-01 2.595128328747544903e+06
1.467286138048039135e+01 2.444326210169885660e-01 2.176248298094929196e+06
1.442167888978515400e+01 2.535542873744846548e-01 1.828385606797366170e+06
1.420466241961774934e+01 2.630475270210512750e-01 1.530375311552211409e+06
1.400354156472365297e+01 2.729196495813754342e-01 1.285758270392159000e+06
1.382253168982208003e+01 2.831793362788428414e-01 1.082605898399040336e+06
1.364908112697790976e+01 2.938356494862166546e-01 9.069445129365865141e+05
1.349062882874951619e+01 3.048839220845775966e-01 7.547380625820101704e+05
1.334380399321962685e+01 3.163461528559566305e-01 6.411672426259246422e+05
1.320858143164784515e+01 3.282253103285181495e-01 5.382457038758082781e+05
1.308585679817267255e+01 3.405242880570234498e-01 4.529056060725370771e+05
1.297566853504717521e+01 3.532504091329385365e-01 3.802403633281883085e+05
1.286621766862578298e+01 3.664168045780290539e-01 3.201507300158105209e+05
1.276785665519543755e+01 3.800262525894074761e-01 2.700558478967045085e+05
1.268186274433259797e+01 3.940826787556799826e-01 2.271796356778418995e+05
1.259871392301740300e+01 4.085896069258720953e-01 1.919370616922179179e+05
1.252163388436224878e+01 4.235425649436784790e-01 1.616462726263472869e+05
1.245201343661347870e+01 4.389498905183646382e-01 1.362111808013112750e+05
1.238592177431923247e+01 4.548261454278280103e-01 1.151309748868503375e+05
1.232738659159692141e+01 4.711790403539932726e-01 9.616833706422563409e+04
1.226482630324496803e+01 4.879583120003783137e-01 8.222475212675538205e+04
1.221694840147049099e+01 5.051782634940166217e-01 6.946528712600191648e+04
1.217181311666343468e+01 5.228724717943512568e-01 5.878239884441421600e+04
1.212685022409302782e+01 5.410211397456311522e-01 4.985077632575000462e+04
1.208626105999170441e+01 5.596234512956803631e-01 4.220495052836933610e+04
1.204673750575257074e+01 5.786413289862207820e-01 3.547570249803511251e+04
1.201176792122019421e+01 5.975209695035361701e-01 3.055641809578035463e+04
1.197722357306490260e+01 6.156598098996711732e-01 2.625876954076749098e+04
1.195154574745706455e+01 6.333564045583411906e-01 2.270384995745804190e+04
1.191574590661537059e+01 6.508861951160037629e-01 1.954914138275559162e+04
1.188144024345881178e+01 6.684496562030458611e-01 1.711632826381932682e+04
1.184751851969349801e+01 6.861613469579270763e-01 1.486303178496283181e+04
1.181657413536335888e+01 7.041664937003270230e-01 1.290887910731228658e+04
1.178231308729737847e+01 7.225240613053652838e-01 1.121799800644972856e+04
1.174960881093672960e+01 7.413537322669189189e-01 9.627222430021576656e+03
1.171605710643336273e+01 7.607061353926641845e-01 8.403743013289884402e+03
1.168435931908252101e+01 7.806361761461030335e-01 7.277054030223434893e+03
1.165107034051574075e+01 8.012133741299646283e-01 6.271234821728066891e+03
1.161920911706608273e+01 8.224754317485014621e-01 5.402692044856185930e+03
1.158703223897324541e+01 8.444358631780846114e-01 4.616189136334986870e+03
1.155760221893262951e+01 8.671530858348016624e-01 3.994644197773672659e+03
1.152904222336576368e+01 8.906359093358778845e-01 3.428546481239046898e+03
1.150489849618487526e+01 9.149048981091684185e-01 2.932980469022042598e+03
1.147333938959145527e+01 9.399794780994676913e-01 2.510244611291794172e+03
1.144721091819620895e+01 9.658492162245336798e-01 2.145991259313742830e+03
1.142330779920641248e+01 9.925267295562666403e-01 1.829938372501218510e+03
1.140221812066398321e+01 1.020006865237302218e+00 1.559774561287718370e+03
1.138027098363722445e+01 1.048272589932914833e+00 1.330196372078120021e+03
1.135627473237858176e+01 1.077320743189492225e+00 1.124658743384766922e+03
1.133708087438079559e+01 1.107115613695968559e+00 9.633597153214814170e+02
1.132121328611576239e+01 1.137632800885544082e+00 8.204336517424610520e+02
1.129959071704248785e+01 1.168847956670274746e+00 6.976378360122806725e+02
1.128314755278566928e+01 1.200731889000689279e+00 5.937942685252296542e+02
1.126693292399252222e+01 1.233228451167840412e+00 5.058155421922875803e+02
1.125268171749564061e+01 1.266298830004668474e+00 4.306655366814720196e+02
1.123921399750496875e+01 1.299895970321219174e+00 3.670884272405709794e+02
1.122582640235421003e+01 1.333970879960063582e+00 3.127756372331941179e+02
1.121191063191336035e+01 1.368459945230341646e+00 2.671059575361709904e+02
1.120099891424563232e+01 1.403312629703744818e+00 2.277924750788613153e+02
1.118900690186442404e+01 1.438363504599057485e+00 1.948397203639671034e+02
1.117736227001702964e+01 1.473074109855839309e+00 1.670829139393227649e+02
1.116519860067936776e+01 1.507301889726177846e+00 1.437388191426100548e+02
1.115157661205998174e+01 1.541039824939419711e+00 1.240640225733108508e+02
1.113707479910068443e+01 1.574218751110390002e+00 1.074152459511437030e+02
1.112279626547073264e+01 1.606853859467414658e+00 9.313035589264049463e+01
1.110659466409337170e+01 1.638901230706766965e+00 8.100807133508172342e+01
1.109037419676050540e+01 1.670338776916876045e+00 7.063886029469937000e+01
1.107113254544102610e+01 1.701089340867526944e+00 6.167210582000033980e+01
1.105232685602324416e+01 1.731178675790479460e+00 5.380104969175700091e+01
1.103129533007086138e+01 1.760572450835622194e+00 4.732459626954874921e+01
1.101001914044126728e+01 1.789220460257828771e+00 4.154953220011604742e+01
1.098720122175618918e+01 1.817118724708915112e+00 3.662224064283666536e+01
1.096276202422772705e+01 1.844226643282399269e+00 3.234295975813466839e+01
1.093684155784446510e+01 1.870535784155930914e+00 2.861080441737011526e+01
1.091035581080031669e+01 1.895994266705370634e+00 2.525202768625965888e+01
1.088211334725871637e+01 1.920608445275038489e+00 2.248550410679444767e+01
1.085399524835094631e+01 1.944355699063122112e+00 1.993625887079815939e+01
1.082318489713105336e+01 1.967216062902971130e+00 1.776559973981201779e+01
