1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525266527432316366e+01 2.259854788341586485e-01 3.173525887027675286e+06
1.502442109248787538e+01 2.330320104795565450e-01 2.756982035660128109e+06
1.477903372560311190e+01 2.403300667617215003e-01 2.356522175062339287e+06
1.457452522177261400e+01 2.478791070114622075e-01 2.035585003155695042e+06
1.437117257298598361e+01 2.556890096536316714e-01 1.753285533126799390e+06
1.418638836664882064e+01 2.637645272522834428e-01 1.515470154724603519e+06
1.402412068681630331e+01 2.721124300345416636e-01 1.307455805709860055e+06
1.386216585273073143e+01 2.807362056021641128e-01 1.125625053925611544e+06
1.371014240317330390e+01 2.896423156941518862e-01 9.715077568297468824e+05
1.357903052007136679e+01 2.988422199180957861e-01 8.371792954046915984e+05
1.344705576736085817e+01 3.083029727246707208e-01 7.248689229154784698e+05
1.332021813428875134e+01 3.180812067607293736e-01 6.239614295852675568e+05
1.321203167947771639e+01 3.281495807193747782e-01 5.400381860539327608e+05
1.310608487669392197e+01 3.385136960057901767e-01 4.663469295681807562e+05
1.301033828010390181e+01 3.491931095125517248e-01 4.022476013900223188e+05
1.291429094732391114e+01 3.601915110125135100e-01 3.477918002257467015e+05
1.282840978267222809e+01 3.714852781104866497e-01 3.005426789791712654e+05
1.274789972831639773e+01 3.831187753651450478e-01 2.601359977284019697e+05
1.268238987078709457e+01 3.950484538568803661e-01 2.227581199235116364e+05
1.260261038686670432e+01 4.073124270126877167e-01 1.945953599075208185e+05
1.253922536951437117e+01 4.198907771489500118e-01 1.685380322223235271e+05
1.247810888970515464e+01 4.328090362064667129e-01 1.448438375436091737e+05
1.242021027366796027e+01 4.460535389849750176e-01 1.263298337571617885e+05
1.236731006008590938e+01 4.596360228264169678e-01 1.094151533568790910e+05
1.231596882753361832e+01 4.735177913489463930e-01 9.481003393426684488e+04
1.226969832281108452e+01 4.877438203575541475e-01 8.230467601328571618e+04
1.222535746138846768e+01 5.022680165705516453e-01 7.156244128435473249e+04
1.218567857730600146e+01 5.171369629521335165e-01 6.208225300384158618e+04
1.214627905461957624e+01 5.323317956882116508e-01 5.389928104842021276e+04
1.211239724298956766e+01 5.478513234982815838e-01 4.689150251340043178e+04
1.207686617958292530e+01 5.636951075062246463e-01 4.074610368330209167e+04
1.204518539392699239e+01 5.798139068538786800e-01 3.546777147887611500e+04
1.201522024721017701e+01 5.960675092466695135e-01 3.092708484428416341e+04
1.198684153008501063e+01 6.122304803059799294e-01 2.702732835591971889e+04
1.196035679817566155e+01 6.285058958559703868e-01 2.369854364296074345e+04
1.193426295650108671e+01 6.449488913792772449e-01 2.079366658759513666e+04
1.190816662411384641e+01 6.617056909823156863e-01 1.821822827553540264e+04
1.188367013615718548e+01 6.788890053698212190e-01 1.597484090567090243e+04
1.185898640224278822e+01 6.964010451041973138e-01 1.399894006356341197e+04
1.183622294488943005e+01 7.145219700729241730e-01 1.224994807050999771e+04
1.181341875383340678e+01 7.330635296052042671e-01 1.069956757761738299e+04
1.179149491854818166e+01 7.522349789521903807e-01 9.352620989708724665e+03
1.177277647653605541e+01 7.720408786972955406e-01 8.151496130953612010e+03
1.175422216833683109e+01 7.924949101099505455e-01 7.100378502966109409e+03
1.173632600155866079e+01 8.136386622411794223e-01 6.182672133416194811e+03
1.172008175425788146e+01 8.354799882217731621e-01 5.371603025941860324e+03
1.170826710298807605e+01 8.580504034598384067e-01 4.660039896481262986e+03
1.169097137751307613e+01 8.813685044701347060e-01 4.042337274333923688e+03
1.167921721212783126e+01 9.054295500290059362e-01 3.504653178654196836e+03
1.167113148390362731e+01 9.302652530194366332e-01 3.033709664908365994e+03
1.165845126212627925e+01 9.558719892280973518e-01 2.620458970831228271e+03
1.165240878329994345e+01 9.822517992336098347e-01 2.248613751837827294e+03
1.164533272359854443e+01 1.009393687840766107e+00 1.942833706156154676e+03
1.163981464490481699e+01 1.037309753160528869e+00 1.691720450619560324e+03
1.163632043794166648e+01 1.065988239772913015e+00 1.458991308698035027e+03
1.163470835290147853e+01 1.095410984929700238e+00 1.258466166414205873e+03
