1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522882058557976848e+01 2.263513903729197640e-01 3.152116414338001050e+06
1.498344766711128173e+01 2.337815230725152349e-01 2.698271690039043780e+06
1.475570498640802519e+01 2.415083258112135089e-01 2.310815384197046980e+06
1.452485904827050867e+01 2.494932994159450024e-01 1.970390277658737032e+06
1.432149647643156598e+01 2.577784883927657367e-01 1.690601178008775692e+06
1.413561527984553834e+01 2.663584629355728595e-01 1.443324165472551482e+06
1.399078689551602572e+01 2.752416608912012230e-01 1.235769155250620097e+06
1.380097387912012685e+01 2.844341790176931339e-01 1.058022288999875775e+06
1.364748269362044653e+01 2.939394484904942484e-01 9.066439811410944676e+05
1.350095531933761350e+01 3.037499936587192417e-01 7.773279559317142703e+05
1.337249021375025571e+01 3.139076139298968005e-01 6.586438306369584752e+05
1.324727322504634230e+01 3.243705064712664732e-01 5.704926414549635956e+05
1.314144339866621358e+01 3.351722865759594883e-01 4.876115428920991253e+05
1.304279100092153598e+01 3.463143209271254408e-01 4.177979282870516181e+05
1.293399359283158390e+01 3.578002770055640491e-01 3.587302708758354420e+05
1.284490569638380997e+01 3.696340030861741122e-01 3.081061395453270525e+05
1.275626053896012557e+01 3.818345863860416745e-01 2.641647020946694538e+05
1.267734261039576005e+01 3.943587971127310854e-01 2.268703068720079027e+05
1.260481895540108077e+01 4.072521635631577430e-01 1.947349459485435509e+05
1.253670715492304311e+01 4.204989397754985703e-01 1.669281839007493109e+05
1.247168843831943441e+01 4.341204384664942850e-01 1.437582582430315961e+05
1.241242762692652413e+01 4.481045287473667815e-01 1.236468282098670607e+05
1.235705450270176797e+01 4.624495415026388945e-01 1.062228841811251623e+05
1.230401835229140239e+01 4.771428392703909727e-01 9.156396513858801336e+04
1.225607599271619641e+01 4.921981130675419647e-01 7.880485281185965869e+04
1.221373213273938418e+01 5.076144925812544617e-01 6.722926333173693274e+04
