2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.258998926299441989e-01 1.528829141218507637e+01 3.175376975046744104e+06
2.328407740025614237e-01 1.501095980956766418e+01 2.753469114275348838e+06
2.400326603866630160e-01 1.478529500339909397e+01 2.375937466872731224e+06
2.474714449045480880e-01 1.458084907027957122e+01 2.052190780744713265e+06
2.551614374578767830e-01 1.438674181445876954e+01 1.771550833172787912e+06
2.631103080954038664e-01 1.420342813357204825e+01 1.527806833786211908e+06
2.713235783129630541e-01 1.403494077741155976e+01 1.326598113886467414e+06
2.798054364623850931e-01 1.387721919670661386e+01 1.144168413676688448e+06
2.885615442508631667e-01 1.372973532667599272e+01 9.877186577755626058e+05
2.975865183444796891e-01 1.359345893613502021e+01 8.565687835911181755e+05
3.068950978967881493e-01 1.345480028420002938e+01 7.390021023817758542e+05
3.164995622045083667e-01 1.334090325549176548e+01 6.389151656588520855e+05
3.263791928835179657e-01 1.323811324021621338e+01 5.545360165110954549e+05
3.365697415870483322e-01 1.312717009748723385e+01 4.735267488262428669e+05
3.470375705705520120e-01 1.302730617503565469e+01 4.143854105513152317e+05
3.578361573832676279e-01 1.293516659545233516e+01 3.587322703258245019e+05
3.689111933131838383e-01 1.285110780599788249e+01 3.102384727419726551e+05
3.802945673370898283e-01 1.276603477868905756e+01 2.692361933838065597e+05
3.920009566604641948e-01 1.269484447226502688e+01 2.316466183251151233e+05
4.040119482579254684e-01 1.262399522912461158e+01 2.024025716519441630e+05
4.163437148297595147e-01 1.255733095217760109e+01 1.754121774969797407e+05
4.289970973086869588e-01 1.249527699747354426e+01 1.519074456041533267e+05
4.419560221230514063e-01 1.243645437410912358e+01 1.320428662987848511e+05
4.552490320806767410e-01 1.238475881599966044e+01 1.134527189235077385e+05
4.688633214870727151e-01 1.233413992465908393e+01 9.940796907603909494e+04
4.827623908792088581e-01 1.228561891922736748e+01 8.676223793786407623e+04
4.970095899006745088e-01 1.224290145580880207e+01 7.522526440957347222e+04
5.115608383483388755e-01 1.220160930522126463e+01 6.544522333417703339e+04
5.264326296326271581e-01 1.216230280577009459e+01 5.693627459597589768e+04
5.416195189845866009e-01 1.212470981670935188e+01 4.953740222292041290e+04
5.571224414029473104e-01 1.209144094009445780e+01 4.317288266015082627e+04
5.729096213129879489e-01 1.205970807560301061e+01 3.720096887987473019e+04
5.889324565053807303e-01 1.202871365176549112e+01 3.281142798395290447e+04
6.047656704751712686e-01 1.199930544176434921e+01 2.872884164356108522e+04
6.205304470754898771e-01 1.197231624230852631e+01 2.524746264142058135e+04
6.363310261248930066e-01 1.194602288056532124e+01 2.225828483370683171e+04
6.522974641905576743e-01 1.192085848900379119e+01 1.956673821588967621e+04
6.684951946815639312e-01 1.189538630171275990e+01 1.726078006227223887e+04
6.850218265532349582e-01 1.186992835269487401e+01 1.519782464696424358e+04
7.019211480318081620e-01 1.184541146146873736e+01 1.336358992712503641e+04
7.192554764672410839e-01 1.182153712530590894e+01 1.176477771681981903e+04
7.370739514958878358e-01 1.179701172839604162e+01 1.033511100330723275e+04
7.554664965924140496e-01 1.177658262814428269e+01 9.054448238259645223e+03
7.742704958710084906e-01 1.175517585967041612e+01 7.944617929793693293e+03
7.937403604864584628e-01 1.173521175055294741e+01 6.950297083474979445e+03
8.138102408850366176e-01 1.171487766061621194e+01 6.083137213774375596e+03
8.345206453646585310e-01 1.169687153907054977e+01 5.315824835072018686e+03
8.558803165270546520e-01 1.167911277210768972e+01 4.595420518273747803e+03
8.779148008148548454e-01 1.166338130880602542e+01 4.040328526963645800e+03
9.006278412822817936e-01 1.164810011545423052e+01 3.518805168615141611e+03
9.240390970558307604e-01 1.163137705143660128e+01 3.064325728125955720e+03
9.481413870004934408e-01 1.162187573924825301e+01 2.640340860792471176e+03
9.729433937282995215e-01 1.160927872696055374e+01 2.297727605353044055e+03
9.984505677809745183e-01 1.159981929658669664e+01 2.007652810533307729e+03
1.024658995747345536e+00 1.159087405901807344e+01 1.739548434577229727e+03
1.051557157357172256e+00 1.158355205251250197e+01 1.510880570247785045e+03
1.079135753134302433e+00 1.157938437668517118e+01 1.310621614978851085e+03
1.107394165168189115e+00 1.157380302123275939e+01 1.135954947850406825e+03
1.136302168076337216e+00 1.156839922746365268e+01 9.846040747944562099e+02
1.165854566317235941e+00 1.156404455998505654e+01 8.535852368598310704e+02
1.196019678629118621e+00 1.156260680577577737e+01 7.394493756471139250e+02
1.226780477597391172e+00 1.156210588248804250e+01 6.422209831472383712e+02
1.258111967997553649e+00 1.156481330089928328e+01 5.565163690500633038e+02
1.289982215729761794e+00 1.156407278486038237e+01 4.829443557630131068e+02
1.322363867850993246e+00 1.156330748366422689e+01 4.164203419057151905e+02
1.355211858781868228e+00 1.156440500751776490e+01 3.637982649009322813e+02
1.388499956985243422e+00 1.156573299739373795e+01 3.159882299654896656e+02
1.422184603741526443e+00 1.157224807097150254e+01 2.747276930809795772e+02
1.456234535099879546e+00 1.157300592546841500e+01 2.389468871902565184e+02
1.490593238651222396e+00 1.157726490248541396e+01 2.081616293589066231e+02
1.525226816804898800e+00 1.158032984935293364e+01 1.803457538981812434e+02
1.560083850171601449e+00 1.158500715779452683e+01 1.581692277833439277e+02
1.595078780218562420e+00 1.158896751437899830e+01 1.381093221164635167e+02
1.629978606288789322e+00 1.159321402191864792e+01 1.208519214466409437e+02
1.664749971790871585e+00 1.159755433479289799e+01 1.058342773160746191e+02
1.699334755597489366e+00 1.160041712036328931e+01 9.294678528601572509e+01
1.733687639689347026e+00 1.160306484290114426e+01 8.162283140121564884e+01
1.767788249140913370e+00 1.160537929252822664e+01 7.182504720670873155e+01
1.801648976555017434e+00 1.160681042561743759e+01 6.334317252202557569e+01
