2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271892476042935982e-01 1.520693164880644943e+01 3.103398850803203415e+06
2.355355224348265886e-01 1.492628435871079162e+01 2.595440239049252588e+06
2.442395515071129897e-01 1.467226284490412169e+01 2.188352519315524958e+06
2.532842798649518889e-01 1.443340960728098743e+01 1.842452578495651716e+06
2.626970218608569163e-01 1.421275309922841856e+01 1.541912874857368879e+06
2.724823867135220956e-01 1.400645730844027348e+01 1.296188842409081990e+06
2.826496261509204855e-01 1.382367575922017977e+01 1.091919901732075494e+06
2.932166517265683559e-01 1.365815323984684504e+01 9.164610242365339072e+05
3.041458096432270164e-01 1.350155325071299295e+01 7.720539341580715263e+05
3.154966986248229910e-01 1.335122476562144200e+01 6.502894860599993262e+05
3.272646954055044022e-01 1.321611914208747685e+01 5.465311633743050043e+05
3.394319682200224730e-01 1.309894965698481606e+01 4.598147619296201738e+05
3.520377439713552326e-01 1.298400324542385320e+01 3.876129564383503748e+05
3.650691366503345248e-01 1.287706016880192728e+01 3.264267893821944599e+05
3.785233433705785244e-01 1.277930921730980884e+01 2.750441611721043009e+05
3.924290358025095404e-01 1.269063155524932363e+01 2.317167304140123597e+05
4.067749809105097869e-01 1.260792713254949504e+01 1.957631159881355707e+05
4.215621583602066624e-01 1.253333401261789959e+01 1.654804874718629289e+05
4.368085019614325604e-01 1.245848324028192877e+01 1.395648566086611827e+05
4.524954277469820374e-01 1.239542027432103488e+01 1.179862139721270069e+05
4.686551320928414865e-01 1.233460585660614584e+01 9.948048938141980034e+04
4.852334645817040770e-01 1.227820914133523367e+01 8.431420633433696639e+04
5.022735584001069009e-01 1.222541767380261035e+01 7.157601204577343015e+04
5.197622900260896461e-01 1.218004462762527140e+01 6.054193048608126264e+04
5.376997473562119545e-01 1.213389817199482934e+01 5.134792815374363272e+04
5.560835247656390479e-01 1.209272814944158725e+01 4.354664525287235301e+04
5.748794091345401647e-01 1.205534223066969446e+01 3.666794845880365028e+04
5.937464002268796337e-01 1.202026938322727645e+01 3.148410716066646273e+04
6.117393641734016896e-01 1.198480050185796131e+01 2.714745192592123203e+04
6.291264816992355735e-01 1.195560383533709192e+01 2.348912287583302532e+04
6.462256144874803931e-01 1.192102764582392638e+01 2.022742470172422691e+04
6.632495142284985379e-01 1.188932917933371769e+01 1.780168653508190982e+04
6.803430303338917629e-01 1.185768642118099159e+01 1.551874302316903049e+04
6.976164758018064127e-01 1.182367721341723232e+01 1.351807762671432647e+04
7.151833185140454852e-01 1.178788132413091461e+01 1.180550655256636674e+04
7.331333048248740436e-01 1.175549226067589181e+01 1.020092808731569676e+04
7.515209406116375446e-01 1.171974072722607119e+01 8.927696234061357245e+03
7.704826704675102889e-01 1.168653718050859958e+01 7.740570063903433947e+03
7.898953517690198156e-01 1.165055267124589378e+01 6.720517507528832539e+03
8.099740967618662690e-01 1.161681117996042367e+01 5.821431219061300908e+03
8.307037060056867706e-01 1.158440214677878366e+01 5.027178945070856571e+03
8.521098631992897188e-01 1.155171130608460750e+01 4.333778159455747300e+03
