1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518838438262068458e+01 2.279000972452977780e-01 3.065341172389759216e+06
1.487277373951475212e+01 2.370182820339435115e-01 2.521596430481680203e+06
1.460442466827528207e+01 2.465531029051912237e-01 2.084322663576784544e+06
1.436095570552346956e+01 2.565027337566178622e-01 1.726558592321202159e+06
1.412415219763923879e+01 2.668868297931831779e-01 1.429523629474102054e+06
1.391511290670641010e+01 2.777196925734173871e-01 1.173465488809748553e+06
1.372398293246001089e+01 2.890010599096897725e-01 9.824359755611761939e+05
1.355286045054341848e+01 3.007486706512446650e-01 8.149415182626066962e+05
1.338532018262463907e+01 3.129757598363303583e-01 6.735890404789671302e+05
1.324182644444474377e+01 3.256745807474861754e-01 5.589672784673466813e+05
1.310399264215101844e+01 3.388437632102915265e-01 4.639385652644081856e+05
1.297838770349499882e+01 3.525389706180443450e-01 3.806318007623375743e+05
1.286616022071597953e+01 3.667281435457451777e-01 3.197090609639349277e+05
1.275880512667670530e+01 3.814561543143342726e-01 2.655030316364507307e+05
1.266634878819457377e+01 3.966784788822675933e-01 2.206571387565003533e+05
1.257596016312410292e+01 4.124176977266367783e-01 1.834105873568489333e+05
1.249728847941504029e+01 4.287047200840337080e-01 1.525053061554457818e+05
1.242397222582228089e+01 4.455246706004306056e-01 1.270660070087464264e+05
1.235391154498436173e+01 4.628807161981494667e-01 1.059550217429965414e+05
1.229416842504085494e+01 4.807339967627046740e-01 8.814269796778715681e+04
1.223382265836655058e+01 4.991462208673390077e-01 7.381132853570042062e+04
1.218275440352476480e+01 5.180805418538175777e-01 6.141489621993698529e+04
1.212894926908238524e+01 5.375460083821075319e-01 5.147548719628598337e+04
1.209102341890191568e+01 5.575389567054491735e-01 4.298926566061172343e+04
1.204929718864897659e+01 5.780150827927843515e-01 3.596089618105072441e+04
1.201166306198358313e+01 5.984604470091946515e-01 2.998981795367571249e+04
1.197582635483914615e+01 6.182282521451005763e-01 2.572801156480333520e+04
1.194179523555592581e+01 6.376391510756663772e-01 2.196241709894788437e+04
1.190647761488931700e+01 6.570577482044496209e-01 1.877366326445710365e+04
1.187010719187095553e+01 6.766528350115655899e-01 1.608219885935917773e+04
1.183628367322040553e+01 6.965728275325629992e-01 1.378752149615587405e+04
1.180214514711992102e+01 7.169798125172309744e-01 1.176683472926168906e+04
1.176753718564382112e+01 7.379358960900314068e-01 9.991831986877539748e+03
1.173402447710926744e+01 7.595805368631693977e-01 8.578773141911451603e+03
1.170318496986043044e+01 7.819611364068266290e-01 7.302381789012567424e+03
1.166880746081566222e+01 8.051487405876289749e-01 6.203919654412597993e+03
1.163699914779035005e+01 8.291933282232741842e-01 5.265110948113398081e+03
1.160879578647076471e+01 8.541457273452345289e-01 4.451006390513369297e+03
1.157881051985211940e+01 8.800363749956382486e-01 3.768503789360677274e+03
1.155151232371749082e+01 9.068977151173770457e-01 3.176858011016892760e+03
1.152628321385272692e+01 9.347311198197291171e-01 2.675583568247368021e+03
1.150095947331698198e+01 9.628273812024986666e-01 2.243624606424878039e+03
1.147620093584280809e+01 9.907934939213839387e-01 1.916065590880862601e+03
1.145302736229940699e+01 1.018624205929198778e+00 1.629477140057793576e+03
1.142788567165606750e+01 1.046398829223001314e+00 1.390408242573574626e+03
1.140610908455684935e+01 1.074162439327528196e+00 1.179454646506810377e+03
1.137996438469591531e+01 1.101887131510462137e+00 1.017117299556281978e+03
1.135442796613244809e+01 1.129636013471412737e+00 8.720204236729802005e+02
1.133075913583014938e+01 1.157403576218389851e+00 7.485215916560949836e+02
1.130023692649957390e+01 1.185175313029407818e+00 6.437733581273233767e+02
1.127417297077644953e+01 1.212982906621214996e+00 5.536167020197938200e+02
1.124432505536001159e+01 1.240793126009616776e+00 4.737080397588889582e+02
1.121539339613474162e+01 1.268616834231499180e+00 4.084504758194963188e+02
1.118502201769354265e+01 1.296413512865390638e+00 3.543767801909167474e+02
1.115746360986088881e+01 1.324183136859633070e+00 3.058277787687802629e+02
1.112343027010763308e+01 1.351877779562346671e+00 2.645068279402370877e+02
1.109054220924311451e+01 1.379598046416712132e+00 2.288347042496558288e+02
1.105688764310881211e+01 1.406983743706367251e+00 1.981333623993575088e+02
1.102318158746760624e+01 1.434325176202885022e+00 1.710436705769594994e+02
1.099105501447509781e+01 1.461456125226284986e+00 1.490375479411181914e+02
1.095288239270905528e+01 1.488481673775408742e+00 1.293435802749005745e+02
1.091580908259979843e+01 1.514989081702392326e+00 1.126091642321747202e+02
1.087938743910257777e+01 1.541416552117321093e+00 9.789376470954721299e+01
1.084093610451798462e+01 1.567253479173738917e+00 8.553577808060042287e+01
1.080203188676601478e+01 1.592807730776736763e+00 7.466724648366209749e+01
1.076287733816634251e+01 1.617910906291432971e+00 6.524882169133567800e+01
1.072171817072820232e+01 1.642527959724896514e+00 5.704881947437316825e+01
1.068084290457547247e+01 1.666614888851204457e+00 5.008955262893780258e+01
1.063937831489322505e+01 1.690232804515382714e+00 4.364665573154132971e+01
1.059579346367644881e+01 1.713039763348945366e+00 3.862648037751400665e+01
1.055191872351313620e+01 1.735283718479120552e+00 3.408092666653879377e+01
1.050781654031043821e+01 1.756843771425950829e+00 2.995856416262565958e+01
1.046328887367674554e+01 1.777692822927009253e+00 2.657461665954884111e+01
1.041776017479841343e+01 1.797786267110907499e+00 2.347530090415119730e+01
1.037035012493840824e+01 1.817100212542510418e+00 2.089871116357531733e+01
1.032315718340028177e+01 1.835606517159056317e+00 1.851931116335415695e+01
1.027636595637621042e+01 1.853377917043267376e+00 1.649538210579861897e+01
1.022765960149309805e+01 1.870179997305361663e+00 1.472454774136527789e+01
1.017780661083904015e+01 1.886074977809815589e+00 1.317004680479780276e+01
