2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.300217228927154689e-01 1.510217042517815500e+01 2.907442266577811446e+06
2.414781147688282448e-01 1.475011953925836039e+01 2.308804941288295668e+06
2.535510716854381119e-01 1.444900489810109434e+01 1.824322745866266545e+06
2.662915365428074610e-01 1.413341792783503514e+01 1.447688650436421158e+06
2.797105826865360911e-01 1.387902191636580440e+01 1.145000090492020361e+06
2.938292555419993457e-01 1.365023660531561056e+01 9.085858190951333381e+05
3.086703777119714220e-01 1.344053352280770142e+01 7.184352554486865411e+05
3.242026803469424956e-01 1.325945501506886792e+01 5.713406474755357485e+05
3.405125588839623685e-01 1.308557554232712405e+01 4.534186479405904538e+05
3.575826343698043641e-01 1.293732269950802305e+01 3.604926271175933653e+05
3.754238544808208844e-01 1.280088633608252913e+01 2.857139932557839202e+05
3.940657601303131363e-01 1.267888746950507972e+01 2.278378172006488312e+05
4.134974006669915880e-01 1.257012496840358473e+01 1.813082618437217316e+05
4.337477647149470261e-01 1.247253245409380717e+01 1.443857045349751425e+05
4.548028041673691790e-01 1.238550665334076939e+01 1.150689318032049778e+05
4.766858769034369447e-01 1.230863229779804513e+01 9.186211603292547807e+04
4.993537745150982698e-01 1.223587975488515056e+01 7.349350220774712216e+04
5.228403313812728381e-01 1.217136884648165918e+01 5.882351864909524011e+04
5.471365984675682359e-01 1.211199562668506324e+01 4.711142191775415267e+04
5.722081652768531423e-01 1.205981245294183246e+01 3.784891973055261769e+04
5.974162042153831065e-01 1.201262665535521101e+01 3.025014784759240865e+04
6.211520674206586490e-01 1.196811906298286665e+01 2.507337829262910964e+04
6.441055443408180148e-01 1.192626494696472328e+01 2.077969697277640444e+04
6.668238368805453620e-01 1.188240643025398668e+01 1.729135213162283981e+04
6.896779738874541099e-01 1.183393249428870320e+01 1.440020710569749644e+04
7.129199751244829075e-01 1.179040427448648209e+01 1.198985396483234763e+04
7.368137564389565242e-01 1.174450151814963306e+01 9.949818424759303525e+03
7.615272603137155372e-01 1.169708373730088624e+01 8.253483128332401975e+03
7.871783225460013966e-01 1.164786883808078599e+01 6.827880627050750263e+03
8.139123080095205243e-01 1.160609256202339346e+01 5.631346490257653386e+03
8.417949827123114570e-01 1.155891697582706179e+01 4.630304594323310994e+03
8.709328787891025270e-01 1.151309498126268238e+01 3.797661822535370902e+03
9.013489225418447326e-01 1.147316243923799561e+01 3.102474833516056606e+03
9.330949815966969041e-01 1.143214103772477941e+01 2.532223870129410443e+03
9.661814746470569482e-01 1.139208533128949519e+01 2.059127629253214309e+03
1.000607841703359480e+00 1.135589081522442001e+01 1.673983445960667950e+03
1.036370146482933796e+00 1.132034017407730531e+01 1.357532200089393882e+03
1.073427658241064675e+00 1.128990646292325195e+01 1.099433271412902741e+03
1.111741744633675921e+00 1.125971293692191111e+01 8.900077365292560216e+02
1.151225392306615580e+00 1.122794902349708046e+01 7.201933224238201774e+02
1.191832585513055820e+00 1.119887573785058876e+01 5.828993178246664684e+02
1.233452532735497487e+00 1.117326279598208494e+01 4.720085219802348320e+02
1.275990620726518587e+00 1.114812972252449086e+01 3.817412853009931837e+02
1.319323552593063109e+00 1.112740517471846147e+01 3.082340815361167756e+02
1.363337318283836641e+00 1.110136516540165097e+01 2.517362304900602510e+02
1.407892893748754259e+00 1.107994491915539115e+01 2.035362110073162114e+02
1.452834462400983462e+00 1.105912368705963367e+01 1.666619035318490774e+02
1.498027480787844645e+00 1.103998840508928758e+01 1.359000252187730382e+02
1.543313471660395342e+00 1.101742172275215204e+01 1.105782288041168329e+02
1.587233170852492936e+00 1.099676700164861565e+01 9.127242685083425044e+01
