1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521791522173687916e+01 2.269532703772768611e-01 3.109527351081586909e+06
1.493753479704119158e+01 2.350428855596449762e-01 2.627716169452687725e+06
1.469705680559477834e+01 2.434753662223850812e-01 2.194483430491215549e+06
1.445662540511599836e+01 2.522168106997242920e-01 1.871534387434327509e+06
1.424120655581039863e+01 2.613093444718656566e-01 1.580110671846340178e+06
1.404934791521309556e+01 2.707521549850733233e-01 1.336212120975936530e+06
1.386598812013544624e+01 2.805538260314962007e-01 1.128010397333844798e+06
1.370105878621102669e+01 2.907239694371183125e-01 9.541018285346722696e+05
1.353668177299282505e+01 3.012632972086713989e-01 8.072751397982620401e+05
1.340006030759448130e+01 3.121621364038066893e-01 6.825945172069047112e+05
1.325941009851509200e+01 3.234686303910082605e-01 5.777119135877336375e+05
1.313957218699103890e+01 3.351489165875902732e-01 4.880316601373016601e+05
1.302482111851226776e+01 3.472365709539141365e-01 4.090044486766340560e+05
1.291984308600497577e+01 3.597447879212235522e-01 3.504355742430440732e+05
1.282089863700348609e+01 3.726132299374028678e-01 2.968048465667007840e+05
1.273156880733922236e+01 3.859258680672689179e-01 2.509226949748824700e+05
1.264643226057749104e+01 3.996440835218764143e-01 2.130387742541685293e+05
1.257244873362152582e+01 4.137850091705509437e-01 1.803976697073270334e+05
1.249702597843015539e+01 4.283553692048824302e-01 1.532191663220328628e+05
1.243016928129019583e+01 4.433444762306295583e-01 1.299354085347166547e+05
1.237101084845932952e+01 4.587818259617466587e-01 1.103631801403628488e+05
1.231556706664893142e+01 4.746093177079571679e-01 9.387701146451685054e+04
1.226039132269755250e+01 4.908685174073507129e-01 7.977541703493133537e+04
1.220954299078606908e+01 5.075434409581005557e-01 6.792380649261373037e+04
1.216569592703757330e+01 5.246512944994395911e-01 5.780006625578986859e+04
1.212344628916088674e+01 5.421818342870557972e-01 4.928216412329380546e+04
1.208421288088646861e+01 5.601333467521870668e-01 4.206890273136501492e+04
1.204842292144807203e+01 5.784691049831763854e-01 3.549293102334118157e+04
1.201291697219154031e+01 5.969054843827750201e-01 3.073030285489372181e+04
1.198215048720706299e+01 6.151320612674546773e-01 2.641600427342827243e+04
1.194991714989366471e+01 6.332729440219279082e-01 2.278354858275915831e+04
1.192117411780656155e+01 6.516339435881490783e-01 1.969526491374819670e+04
1.189065732385850716e+01 6.702742399536542051e-01 1.702044678399184340e+04
1.186258388287768462e+01 6.893494008971906561e-01 1.468396925054211351e+04
1.183467539099185295e+01 7.089950392779090782e-01 1.267593781159707760e+04
1.180737814861718604e+01 7.291228328846817153e-01 1.092004432425032610e+04
1.178092089936428444e+01 7.499888648354235965e-01 9.409417070969371707e+03
1.175615120037916128e+01 7.714870354167924216e-01 8.086167694658659457e+03
1.173155107848921830e+01 7.938010985013793652e-01 6.890161455788301282e+03
1.170832217263948571e+01 8.169624500959108415e-01 5.938000581116782996e+03
1.168744623919523207e+01 8.408675120015810522e-01 5.084233868632053600e+03
1.166773314727119804e+01 8.656974219014590410e-01 4.347561705974541837e+03
1.164787290431701727e+01 8.914082016917377338e-01 3.711672842017174389e+03
1.163154777681339169e+01 9.180355614433381994e-01 3.159336887940226006e+03
1.161662679959688838e+01 9.455854528720706309e-01 2.688286013535026541e+03
1.160308146030369336e+01 9.740500219966381490e-01 2.288958223789338717e+03
1.159097575068878072e+01 1.003450067017098712e+00 1.943432596361560627e+03
1.158036488126881736e+01 1.033771932175558517e+00 1.650771410266673684e+03
1.157137508623887712e+01 1.065002259115000793e+00 1.402004549788627173e+03
1.156402225974017028e+01 1.097130133692133080e+00 1.180008508948149711e+03
1.155960947368813230e+01 1.130129795503046486e+00 1.008784471846462566e+03
1.155458977075869065e+01 1.163981165775695992e+00 8.538952885648083111e+02
1.155111811911648090e+01 1.198646861685176868e+00 7.257548223883042056e+02
1.155025407950631688e+01 1.234084826980584637e+00 6.154998121129013953e+02
1.154751482406025254e+01 1.267133647685013687e+00 5.291978683777101651e+02
1.154217329934235181e+01 1.293515060887503232e+00 4.673994666956548372e+02
1.153186644842767272e+01 1.320019856883443143e+00 4.121883279882490569e+02
1.151471292286524317e+01 1.346707392950963866e+00 3.630885459047756854e+02
1.150299149744879124e+01 1.373642039020840810e+00 3.171294021560294709e+02
1.148359626431739855e+01 1.400778697178799659e+00 2.803789016962327878e+02
1.146773851035135650e+01 1.428123185393825878e+00 2.460897886746939491e+02
1.144713999213128730e+01 1.455634283616493940e+00 2.158811148784683382e+02
1.142710725301430408e+01 1.483280895583922732e+00 1.894295252484812409e+02
1.140494686453622819e+01 1.511034586869069551e+00 1.663792788833810619e+02
1.138463101858685356e+01 1.538844569729997058e+00 1.458243801313853112e+02
1.136167827132366881e+01 1.566681963342738237e+00 1.281800488990874953e+02
1.133943771455545502e+01 1.594481224169449485e+00 1.126681355795181787e+02
1.131542701245752092e+01 1.622212955452447369e+00 9.890484372936238344e+01
1.129121041817723636e+01 1.649823615383637865e+00 8.660816872876800687e+01
1.126634208090653999e+01 1.677267730554747871e+00 7.651114983168379524e+01
1.124021138169978506e+01 1.704497916235979460e+00 6.739335580739043507e+01
1.121387261329091345e+01 1.731466577240724058e+00 5.911257224489003903e+01
1.118752803564177611e+01 1.758122703206705939e+00 5.235686345415271603e+01
1.116032263445698547e+01 1.784424966751127828e+00 4.607819121872411472e+01
1.113132607670594076e+01 1.810323432509986397e+00 4.091570240022264215e+01
1.110287877700115011e+01 1.835776318339605195e+00 3.618975110247846771e+01
1.107294814778058623e+01 1.860743086400516333e+00 3.197840042082435019e+01
1.104287706512507405e+01 1.885174382034302987e+00 2.849332009732982485e+01
1.101219361975736533e+01 1.909043166640980393e+00 2.533433355804042364e+01
