2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281282294934760813e-01 1.518138339390682390e+01 3.042670433441308327e+06
2.374935110739939959e-01 1.486855884131906436e+01 2.501084679317508359e+06
2.472933225414077341e-01 1.459043710625401680e+01 2.057692619280755520e+06
2.575335905151361349e-01 1.432664875814452721e+01 1.693969176603125874e+06
2.682318169105016858e-01 1.409590976896573977e+01 1.397243724754663883e+06
2.793996970218671216e-01 1.388674488588032574e+01 1.155008437935979338e+06
2.910495779025036867e-01 1.368931266660068680e+01 9.506045468353844481e+05
3.031944827796083097e-01 1.351535828368199077e+01 7.820532075221526902e+05
3.158075685656008824e-01 1.335043998831736545e+01 6.471463996916705510e+05
3.289483217827095518e-01 1.320191791314071317e+01 5.340793850545502501e+05
3.426235250049348147e-01 1.306785229901684531e+01 4.396805751186481211e+05
3.567965425756978726e-01 1.294489305526594691e+01 3.633481018947004923e+05
3.715086705965676694e-01 1.282639244450971994e+01 3.029083537536637741e+05
3.867749679843670574e-01 1.272387118970238262e+01 2.491685077914840658e+05
4.026005242686532815e-01 1.263031923834929593e+01 2.055153622378128639e+05
4.189439425218435264e-01 1.254448747200881797e+01 1.704067965870172775e+05
4.358831141636124729e-01 1.246504415476888106e+01 1.410248674108524283e+05
4.533474004983510941e-01 1.239169872846156650e+01 1.168218300719522958e+05
4.714015155371690247e-01 1.232341048926983973e+01 9.690828053934664058e+04
4.899899120447714918e-01 1.226267085657312883e+01 8.002751369429149781e+04
5.091387554207696953e-01 1.220774070503112796e+01 6.696406445413052279e+04
5.288495804250396004e-01 1.215645572262179996e+01 5.566285629465829697e+04
5.491143551260162514e-01 1.211051110635058237e+01 4.636018980312930216e+04
5.699388850598672285e-01 1.206582096112701663e+01 3.816268158994009718e+04
5.910231102860967756e-01 1.202465355835161276e+01 3.225851737637672704e+04
6.112954789785893794e-01 1.198790740740673044e+01 2.725230028398236027e+04
6.309858183485851368e-01 1.195134608867968140e+01 2.318443335603390369e+04
6.504371603971422777e-01 1.191588231286233501e+01 1.978115634311581380e+04
6.699017705051267813e-01 1.187909239730704059e+01 1.689964024561518090e+04
6.895917534426572182e-01 1.184281365931836660e+01 1.447844695672715534e+04
7.096611410049530333e-01 1.180789408024117826e+01 1.237888940554477995e+04
7.302099435397498839e-01 1.176842543378005423e+01 1.056367141167443333e+04
7.513684391427584153e-01 1.173284236861630525e+01 9.028211867834061195e+03
7.732144107416297762e-01 1.169899805644961077e+01 7.689203074819933136e+03
7.958294018157507921e-01 1.166233402317070578e+01 6.527421192624899049e+03
8.192661199568415098e-01 1.162440271655047042e+01 5.539292051354867908e+03
8.435705036298242199e-01 1.159192319453930153e+01 4.689329776472523918e+03
8.688002160177218380e-01 1.155987731713016764e+01 3.955277910375651572e+03
8.949721233900950201e-01 1.152709007914853423e+01 3.338418575353584401e+03
9.221187107683935791e-01 1.149706614311831743e+01 2.789252072059055990e+03
9.502457312867728101e-01 1.146733654040846240e+01 2.360027430870878106e+03
9.793659571048930479e-01 1.143932228062342027e+01 1.984795139096654111e+03
1.009473733680575691e+00 1.141514567683349313e+01 1.662753473835621890e+03
1.040563624238661555e+00 1.138923432321585949e+01 1.393784292501563868e+03
1.072599165881609196e+00 1.136643349103092149e+01 1.167791321868793830e+03
1.105574196032031109e+00 1.134408093363769865e+01 9.764326389995370619e+02
1.139446943402532275e+00 1.132738624495387647e+01 8.115491629511045630e+02
