2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277740643477174087e-01 1.518130805481950318e+01 3.055571128060664982e+06
2.367654478705760179e-01 1.488916504692921094e+01 2.545511373760078102e+06
2.461425480769215690e-01 1.463218336199139102e+01 2.113566414002117235e+06
2.559313252539527350e-01 1.436487665669999458e+01 1.746193869662277633e+06
2.661416062273064820e-01 1.413943918451728265e+01 1.447824013527470874e+06
2.767830695095551130e-01 1.393171477366193578e+01 1.204460819933875930e+06
2.878688752458903877e-01 1.374133763815411413e+01 9.983783822328955866e+05
2.993977950533154297e-01 1.356149976049142758e+01 8.320280932189268060e+05
3.114060558757689723e-01 1.340873677530037256e+01 6.897126457753719296e+05
3.238365559585367204e-01 1.326065319385179464e+01 5.735772626650502207e+05
3.367686785155529772e-01 1.312203571384720568e+01 4.773068400849040481e+05
3.501844733358502326e-01 1.299834981020325131e+01 3.972511437710966566e+05
3.641171018006156834e-01 1.288743737793694777e+01 3.308318005010162597e+05
3.784973519650831064e-01 1.277988320033746916e+01 2.740497951845919015e+05
3.934090359988196561e-01 1.268267350833981411e+01 2.288346220079005579e+05
4.088367475621992875e-01 1.259730193375663099e+01 1.895777838373041013e+05
4.247786499636878599e-01 1.251318335288946670e+01 1.594401292174934642e+05
4.411980118559867270e-01 1.244101042430233584e+01 1.330109966672731680e+05
4.581716958934337058e-01 1.237466088708714551e+01 1.111733278922531608e+05
4.756624278701363506e-01 1.231062155024232752e+01 9.281124850276832876e+04
4.936521303054678400e-01 1.225169933874963846e+01 7.784868012252988410e+04
5.121580740016608013e-01 1.220089098357057367e+01 6.455219871055958356e+04
5.311831607773099817e-01 1.214919873806536010e+01 5.448460331859481812e+04
5.507213133169512886e-01 1.210475949736824219e+01 4.566056379054275021e+04
5.707513404633108856e-01 1.206519529109159805e+01 3.833643427002682438e+04
5.911566688380186507e-01 1.202747216383342632e+01 3.220023906170100599e+04
6.115026822972042808e-01 1.198865649184851456e+01 2.720438421090089105e+04
6.319654800542928719e-01 1.195505748601765461e+01 2.305347688991497853e+04
6.527543427130086950e-01 1.191822075802276260e+01 1.957690860909830735e+04
6.741043655100209531e-01 1.189548601640088421e+01 1.655610981836986684e+04
6.960399056008698127e-01 1.185940320893486799e+01 1.403834878130568177e+04
7.188735717303226247e-01 1.182904740493338203e+01 1.186843057480920288e+04
7.423981456857613459e-01 1.180258241960991050e+01 1.001746432272741367e+04
7.659355855285142622e-01 1.177708372031649553e+01 8.512122055584160989e+03
7.897571377601813047e-01 1.175248681469522793e+01 7.213228203352294258e+03
8.147015755343759436e-01 1.172885687127308607e+01 6.100544733025706591e+03
8.408356015757707524e-01 1.170273000552336917e+01 5.148304937227123446e+03
8.681923009186405249e-01 1.168200107397588816e+01 4.331023971758485459e+03
