1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518893983897134703e+01 2.275198168469757254e-01 3.073166456450695172e+06
1.490445732923674882e+01 2.362328649076008147e-01 2.566600621793536935e+06
1.463763909006407893e+01 2.453154706482871816e-01 2.137171138680552132e+06
1.439998377928330342e+01 2.547804704106489404e-01 1.786034430209833430e+06
1.416914452301949545e+01 2.646427187147981641e-01 1.487821055312115233e+06
1.396419630966209802e+01 2.748958095688112113e-01 1.237755775001724251e+06
1.378447086068766581e+01 2.855957947628590676e-01 1.036716338313731714e+06
1.360511503858374915e+01 2.966923806315303613e-01 8.668725032654096140e+05
1.344873475686055819e+01 3.082237703512120675e-01 7.241402675964714726e+05
1.329792905200712383e+01 3.202049341744329092e-01 6.049481953686674824e+05
1.316358999255621320e+01 3.326175842815616845e-01 5.059396913874273887e+05
1.303908986613011578e+01 3.454857941622644923e-01 4.235687617718220572e+05
1.292586714422151317e+01 3.588188761845810260e-01 3.543848089112759917e+05
1.282159505984951586e+01 3.726191403690077841e-01 2.963836714517935179e+05
1.272545423570487522e+01 3.868967295738036105e-01 2.483169335937603319e+05
1.263565729611182320e+01 4.016572980387159708e-01 2.078601551470431150e+05
1.255490005751735261e+01 4.168995453194419554e-01 1.742102991530259897e+05
1.248065378920404633e+01 4.326006772077995444e-01 1.460316520601494994e+05
1.240807183059006036e+01 4.488264955159144143e-01 1.213676626981421578e+05
1.234378809037387548e+01 4.655202292883142690e-01 1.030312526637168630e+05
1.228548248749017979e+01 4.826782844290264385e-01 8.678204291845353146e+04
1.223234738094216212e+01 5.003541439418233150e-01 7.278309695708331128e+04
1.218407135077395864e+01 5.185151062409307787e-01 6.063198171778297547e+04
1.213601418423010792e+01 5.371441983826747979e-01 5.160701895932699699e+04
1.209341622466071797e+01 5.562656293389688367e-01 4.349516739388160931e+04
1.205202083753361464e+01 5.758407039521874493e-01 3.633687390188482095e+04
1.201682816640644802e+01 5.954201903659641637e-01 3.073749423390270022e+04
1.198218554195196006e+01 6.141856055826501182e-01 2.654057601910469748e+04
