2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267634138434539981e-01 1.522064597309991285e+01 3.122964207962098997e+06
2.346470846251240416e-01 1.495268980058679809e+01 2.645037067140688654e+06
2.428535369283251200e-01 1.471205103644792267e+01 2.243098187617167365e+06
2.513676436898727995e-01 1.447777243980478978e+01 1.883780389892705251e+06
2.601968579568981754e-01 1.426680397784322452e+01 1.614227187936851289e+06
2.693680887202104524e-01 1.408300257378199838e+01 1.368029358226022217e+06
2.788788624048658682e-01 1.389461603053040939e+01 1.159570156363973860e+06
2.887373285579558080e-01 1.372936831358125431e+01 9.852113083511142759e+05
2.989562178777936952e-01 1.357704093085584773e+01 8.360407627730862005e+05
3.095034290465121796e-01 1.342641692684437160e+01 7.109143988516615937e+05
3.204581860931214887e-01 1.329210772678768393e+01 6.035964629864841700e+05
3.317364877057162320e-01 1.317282649670205075e+01 5.131579089299085899e+05
3.434147820199820456e-01 1.306167029928115753e+01 4.349221793121112278e+05
3.554861747813700679e-01 1.295320598051401717e+01 3.705981922239071573e+05
3.679153182887924256e-01 1.285783089046733885e+01 3.145757186134796357e+05
3.807725341467486091e-01 1.276366882391254620e+01 2.673511934493051958e+05
3.939878091042652297e-01 1.268059595713654808e+01 2.277392943403465324e+05
4.076189171084718676e-01 1.260178651638821989e+01 1.938566150460413191e+05
4.216515951481781266e-01 1.253059800258728451e+01 1.650973084653808619e+05
4.360911316508365720e-01 1.246202249170135090e+01 1.408183396698760043e+05
4.509302445866635312e-01 1.240168678204760333e+01 1.199565993862605392e+05
4.661807106783714127e-01 1.234235653550424239e+01 1.023866498943876213e+05
4.818087971265685443e-01 1.229138778391564024e+01 8.720178448896133341e+04
4.978650490328508926e-01 1.223848019213179228e+01 7.457545466332985961e+04
5.143160980875339794e-01 1.219319117116354789e+01 6.364369135081667628e+04
5.311727389613987160e-01 1.214864747832064218e+01 5.449165611422817892e+04
5.484305602559180759e-01 1.210941481409493115e+01 4.662376890357596858e+04
5.660905776276126122e-01 1.207103843551747424e+01 3.991612150148100045e+04
5.840785565837520732e-01 1.203670186018218402e+01 3.420457705702260137e+04
6.019355102300694149e-01 1.200401735838062578e+01 2.918344709209803113e+04
6.195742703611087920e-01 1.197391441564662173e+01 2.545436763536800936e+04
6.372209948712204142e-01 1.194586172191411144e+01 2.185894232352712061e+04
6.549886424595233736e-01 1.191517489321320866e+01 1.916052088272623951e+04
6.730473450399163671e-01 1.188392209545179412e+01 1.664242370244491758e+04
6.914919430333081873e-01 1.185770405629602742e+01 1.444098369609692963e+04
7.104405103723020476e-01 1.182922060547342724e+01 1.252222506342576526e+04
7.298512161277911359e-01 1.179947142809566607e+01 1.087759501121276480e+04
7.498915839116535587e-01 1.177563253295963541e+01 9.378332480743189080e+03
7.705887825001306313e-01 1.175040384323087572e+01 8.095386169532807799e+03
7.919950887591455935e-01 1.172586718099906022e+01 6.983172127464234109e+03
8.141320337392224937e-01 1.170442515162517161e+01 6.018401118114434212e+03
8.370522579172365862e-01 1.168039803592700032e+01 5.178495798352366364e+03
8.607625375955640923e-01 1.166054624223273706e+01 4.419699411440346921e+03
8.852991968938006551e-01 1.164023369395928853e+01 3.815568702222979937e+03
9.106808433383041246e-01 1.162517708125320759e+01 3.268994758821617779e+03
9.369119894943406246e-01 1.160522842732108373e+01 2.796359148749316773e+03
9.639969242171482211e-01 1.159012072826164363e+01 2.391991525610145345e+03
9.919416222811564543e-01 1.157681120546594578e+01 2.042702580642262092e+03
1.020745175332841148e+00 1.156757727063694574e+01 1.745086142699534548e+03
1.050401949517312694e+00 1.155418636152142398e+01 1.490754703754643515e+03
1.080897071867525483e+00 1.154707891837902878e+01 1.269077727711230636e+03
1.112203350017864301e+00 1.153674455657137266e+01 1.083542170772300096e+03
1.144312267108487990e+00 1.152951695668154564e+01 9.230456278337398999e+02
1.177196876121471947e+00 1.152559019781546823e+01 7.865973332653919670e+02
1.210819975370137636e+00 1.152035346917371861e+01 6.711332762799810325e+02
1.245149495465026845e+00 1.151844655844672083e+01 5.684521114024694270e+02
1.279718624252813353e+00 1.151812922116916482e+01 4.890685591791462912e+02
1.314225797471379131e+00 1.151302644439254230e+01 4.195233492193717098e+02
1.348632032168102679e+00 1.151204838513938178e+01 3.600994179345689190e+02
1.382913028390235999e+00 1.150855366778465516e+01 3.105712541526634141e+02
1.417062548402746147e+00 1.150727111592484952e+01 2.679103694414156394e+02
1.451050892813678717e+00 1.150292770492354144e+01 2.317055406693369548e+02
1.484885016517412781e+00 1.150108321828173708e+01 2.007911259464935938e+02
1.518452767271376125e+00 1.149370616412777935e+01 1.744237241216963525e+02
1.551828963179872511e+00 1.148889448023993154e+01 1.516363335596575155e+02
1.584918971047603042e+00 1.148076140006872059e+01 1.314073202425877298e+02
1.617731297147557479e+00 1.147243719851494070e+01 1.153152383707082578e+02
1.650189323462212476e+00 1.146369966532244433e+01 1.008548601591123060e+02
1.682292395901673343e+00 1.145406596944749111e+01 8.819985046811301288e+01
1.714001625092700820e+00 1.144239279182839475e+01 7.735544152470022539e+01
1.745307772951398162e+00 1.143081782625989540e+01 6.793659425246676165e+01
1.776227650346404285e+00 1.141781505947677822e+01 5.980554362628231502e+01
1.806400799982234906e+00 1.140400339858431700e+01 5.261857475660867323e+01
1.836179500881360394e+00 1.138794397926283075e+01 4.645224648382236410e+01
1.865371709820477175e+00 1.137114047591836830e+01 4.105846700377198033e+01
1.893965422537843279e+00 1.135397949276640439e+01 3.635936484567678662e+01
1.921927928587717105e+00 1.133498344001128189e+01 3.222788921706602139e+01
1.949227180645462409e+00 1.131544560505672514e+01 2.858023749503390221e+01
1.975835249242341662e+00 1.129456649531981327e+01 2.538392287637404010e+01
