1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518209043176353035e+01 2.276188922312092633e-01 3.062090539277602918e+06
1.489870049490808590e+01 2.364351139147740088e-01 2.552337831931717228e+06
1.463916835038764930e+01 2.456373565116624635e-01 2.135423990533100441e+06
1.438440996498806790e+01 2.552274476349490340e-01 1.771177134568213020e+06
1.415946355212378904e+01 2.652250359327483209e-01 1.473067351116827223e+06
1.394897774286785719e+01 2.756386925507900987e-01 1.228503394456869457e+06
1.376475595906048888e+01 2.864777874785789380e-01 1.022915219910476240e+06
1.358985309119929497e+01 2.977442304597558986e-01 8.529302595548768295e+05
1.342574198034684763e+01 3.094581146880037159e-01 7.109755903126749909e+05
1.328078813447769946e+01 3.216101432878740174e-01 5.929933281817204552e+05
1.314576295038997600e+01 3.342328350049838526e-01 4.945200981700259144e+05
1.302285416649131378e+01 3.473118701165680555e-01 4.088930259730308899e+05
1.291032573325080079e+01 3.608720155089022441e-01 3.445678346580278012e+05
1.280315643284741078e+01 3.748967144150970321e-01 2.878765976204311009e+05
1.270701478414671470e+01 3.894183019053758521e-01 2.406151942070805526e+05
1.262087166568875141e+01 4.044403203170022776e-01 2.012122541424171359e+05
1.253998246702230546e+01 4.199399086431855332e-01 1.666426560253185162e+05
1.246374740462825947e+01 4.359460675123688622e-01 1.407549264304554381e+05
1.239337538938647576e+01 4.524299155841186582e-01 1.181327769515638502e+05
1.233259907821827461e+01 4.694454251774916043e-01 9.898561412979103625e+04
1.227213916924948123e+01 4.869519388864018694e-01 8.303458979231458216e+04
1.221839460715008663e+01 5.049221063752705740e-01 6.964245385412620089e+04
1.216879936424239794e+01 5.234127752299712055e-01 5.846620699383916508e+04
1.212303773482923397e+01 5.423990766237705152e-01 4.917858016550981120e+04
1.208343548698547387e+01 5.618803608942778416e-01 4.140154468541179813e+04
1.204248894136419601e+01 5.818003855524925827e-01 3.491571139168286027e+04
1.200622131610877474e+01 6.014473483393498743e-01 2.953477342527262590e+04
1.197248236200960392e+01 6.205119743575322477e-01 2.523358077170357137e+04
1.193687359159575401e+01 6.392541423068038853e-01 2.168957443081370002e+04
1.190405165625447026e+01 6.580170221283836440e-01 1.863042392729786661e+04
1.186774845114089949e+01 6.769260681991404738e-01 1.602459325092736617e+04
1.183656928354369242e+01 6.961535081823831961e-01 1.379968851969356547e+04
1.180365132485857238e+01 7.158364818817718467e-01 1.186644542792130596e+04
1.177103098900080269e+01 7.359810226901434271e-01 1.019577657882290805e+04
1.173730363102988683e+01 7.567755445979661433e-01 8.742353310922742821e+03
1.170448843817536932e+01 7.782423114935382857e-01 7.484808939406092577e+03
1.167311216940462160e+01 8.004503658795806276e-01 6.400551603291673018e+03
1.164175367979433240e+01 8.234584981287144112e-01 5.471517166099109090e+03
1.161232059290817631e+01 8.472882743159781960e-01 4.652110052412240293e+03
1.158433535399735348e+01 8.719903667371585732e-01 3.954858128298523297e+03
1.155520705254306790e+01 8.975862931047707827e-01 3.358392401532467829e+03
1.153003389060390838e+01 9.240938934953145667e-01 2.845676857829322671e+03
1.150594465196939709e+01 9.515259180494690661e-01 2.411290371724423039e+03
1.148575969535037800e+01 9.798832216419514074e-01 2.022147988177130401e+03
1.145952294321116760e+01 1.009169569979200265e+00 1.723633596441543204e+03
1.144173206659948860e+01 1.039375807819255426e+00 1.452241177903325934e+03
1.142135040719846906e+01 1.070476794761457295e+00 1.225332560118581569e+03
1.140219368805340494e+01 1.102473466946189085e+00 1.033040463754833354e+03
1.138525750573569617e+01 1.135307845590977749e+00 8.704744830133518008e+02
1.137067167288226699e+01 1.168970751925880514e+00 7.335280151467105725e+02
1.135696827060208669e+01 1.203406862256735987e+00 6.183051690066691890e+02
1.134559978418971227e+01 1.238572417423559502e+00 5.216061881770758646e+02
1.133420763397537812e+01 1.274414600609725445e+00 4.397404540859200210e+02
1.132161235792714216e+01 1.310886203092040292e+00 3.714837944675037988e+02
1.131569392866843593e+01 1.347918968165959797e+00 3.122250873661498645e+02
1.130618749288410640e+01 1.385438222363195138e+00 2.649415324721362595e+02
1.129490880277237430e+01 1.423381054744101037e+00 2.241921317229852093e+02
1.128666614477902108e+01 1.460510809393107845e+00 1.907522180492777579e+02
1.127787528239835879e+01 1.495971332542131105e+00 1.634297730626699376e+02
1.126378028784613683e+01 1.529819445698420211e+00 1.409860034505064732e+02
1.124936695899418737e+01 1.562136179065464869e+00 1.224178666133904301e+02
1.123262636420778016e+01 1.592995688459958536e+00 1.067914301342648287e+02
1.121331876478789624e+01 1.622444786840207431e+00 9.339598369105553388e+01
1.119137943080212239e+01 1.650558107592794199e+00 8.206805153668305763e+01
1.116730701841125750e+01 1.677372687233792625e+00 7.239065573408649357e+01
1.114037123899947979e+01 1.702940108090347460e+00 6.399668029583221340e+01
1.111085343213304810e+01 1.727296429159676627e+00 5.674279385226473948e+01
1.107923816360292157e+01 1.750480266689302677e+00 5.046400540335658036e+01
1.104577187353734757e+01 1.772520806455205600e+00 4.481479354092425638e+01
1.100987066617411614e+01 1.793485909901172848e+00 4.005901497479245421e+01
1.097188983535422935e+01 1.813309412786173525e+00 3.600148096964274913e+01
1.093147844027004645e+01 1.832050299334722521e+00 3.233561438691227607e+01
1.088992270866723011e+01 1.849772224329831793e+00 2.906699945003260765e+01
1.084618897085591627e+01 1.866482209015500660e+00 2.615919793575617192e+01
1.080031276796618833e+01 1.882130321533860284e+00 2.354837538437521616e+01
1.075371270350863817e+01 1.896810665192683709e+00 2.129301655039805397e+01
1.070496860901321412e+01 1.910513249190387119e+00 1.935053009575650051e+01
1.065493432358835157e+01 1.923251874129842331e+00 1.756317310700226031e+01
1.060366166969842716e+01 1.935050867555997200e+00 1.596120185449764683e+01
