2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.302964397786377293e-01 1.509596215901558303e+01 2.894168565997236408e+06
2.420715943896239175e-01 1.473312212426680112e+01 2.275636917428680230e+06
2.545009767574923920e-01 1.440009462622814063e+01 1.779723984643000178e+06
2.676173161422091828e-01 1.410832867038319272e+01 1.411346380049403990e+06
2.814585741461101409e-01 1.385266403110668243e+01 1.114257774270797148e+06
2.960255010352302318e-01 1.361843290650082494e+01 8.762099454050352797e+05
3.113579742578402865e-01 1.340569707833332380e+01 6.913562078554788604e+05
3.274536243688292436e-01 1.322928001623075112e+01 5.444823592744091293e+05
3.443297793203525248e-01 1.305781213387180273e+01 4.297868597445273772e+05
3.620250451329047325e-01 1.290288513863933595e+01 3.394992749505980755e+05
3.805340943711373880e-01 1.276539237868301591e+01 2.684214660700841923e+05
3.998847234351829982e-01 1.264395853218530164e+01 2.124132793460999092e+05
4.200700581119939381e-01 1.253434263189261166e+01 1.680524865298435034e+05
4.411095053133937682e-01 1.244032333331512064e+01 1.333781701243496500e+05
4.630323684027749520e-01 1.235428990547297623e+01 1.058121786196195899e+05
4.857648831142431511e-01 1.227702121953314318e+01 8.390316703625196533e+04
5.093627218078095042e-01 1.220673147371267042e+01 6.681120826759445481e+04
5.338136079211807106e-01 1.214276773221945938e+01 5.325033545863018662e+04
5.591120537590575923e-01 1.208608707718240716e+01 4.244098810163194139e+04
5.851271330232475920e-01 1.203538076515823363e+01 3.389294648400782171e+04
6.090747149366539936e-01 1.199060036468191193e+01 2.767549221000104444e+04
6.306012353860863673e-01 1.194398327070980770e+01 2.312035494071315770e+04
6.507289342858774139e-01 1.189823153468325501e+01 1.948004334195878619e+04
6.700659103341697342e-01 1.184605141377199011e+01 1.652612091310250617e+04
6.890520627734746384e-01 1.179279813156354351e+01 1.403851757066044775e+04
7.079928789871495765e-01 1.173476380852374668e+01 1.192542675224752384e+04
7.271359278761698741e-01 1.167829539295015451e+01 1.011171142717138355e+04
7.466727217586415222e-01 1.161911250500040715e+01 8.573082750503332136e+03
7.667635180801691819e-01 1.155451344717221751e+01 7.241722470334742866e+03
7.875375999791749404e-01 1.149005589950966666e+01 6.094890206373706860e+03
8.090928884672720089e-01 1.142554277249889871e+01 5.111831708913001421e+03
8.315153834964866819e-01 1.135724344746167347e+01 4.276044328283196592e+03
8.548696751497649737e-01 1.129429431152507313e+01 3.538456666564290117e+03
8.792136832349096709e-01 1.122824692606662644e+01 2.961221036730953529e+03
9.045697281489329944e-01 1.116422055727045759e+01 2.452079752911479773e+03
9.309501813044637197e-01 1.110065275187031730e+01 2.025609664940512403e+03
9.583727807889603767e-01 1.103825077876696703e+01 1.669548775984495933e+03
9.868183317411628463e-01 1.097571984789907518e+01 1.373515771850599776e+03
1.016263800261160588e+00 1.091816678818739561e+01 1.123296752597976138e+03
1.046661975504293629e+00 1.085701041864129301e+01 9.187372329494519363e+02
1.077966780556833593e+00 1.079919463445825123e+01 7.571344916875690387e+02
1.110110886157939625e+00 1.074365892192684591e+01 6.200486121672337276e+02
1.143023665650202636e+00 1.068827136013089429e+01 5.079564567620951721e+02
1.176623445805908608e+00 1.063417301776515167e+01 4.161953695662953692e+02
1.210798298436842391e+00 1.058289891815511652e+01 3.405862847033595813e+02
1.245451733950586393e+00 1.053310125574260425e+01 2.791775663299017651e+02
1.280479022951994894e+00 1.048300705524448517e+01 2.291617680223098148e+02
1.315761836699052445e+00 1.043479564629981660e+01 1.882665990269256042e+02
1.351168887166397381e+00 1.038371996657254748e+01 1.549378112455162579e+02
1.386577045015775500e+00 1.033638738935284707e+01 1.277950507511541076e+02
1.421867129499344573e+00 1.028844033324065954e+01 1.056279047524829480e+02
1.456904082058803285e+00 1.024121963990966044e+01 8.739721019638992061e+01
1.491560190505704986e+00 1.019420276024690963e+01 7.256047842334714915e+01
1.525707781056785617e+00 1.014696224595363638e+01 6.043458261077200433e+01
1.559230489699700239e+00 1.009939737018887662e+01 5.043457166182479057e+01
1.592006893944039270e+00 1.005259283805017390e+01 4.220790137225199601e+01
1.623923526112365012e+00 1.000413007790430520e+01 3.533620354639487005e+01
1.654875232858229461e+00 9.955612510854125574e+00 2.987356578901445303e+01
1.684702467924928948e+00 9.906187313284164020e+00 2.525472317173315773e+01
1.712154348005243021e+00 9.856364155954816297e+00 2.153851532580411643e+01
1.736763768834307164e+00 9.806563050314069940e+00 1.853615944792909787e+01
1.758615245549841832e+00 9.754018225945234377e+00 1.609597940198450416e+01
1.777338449075991145e+00 9.700193351958311894e+00 1.405399901758274694e+01
1.792720173824491336e+00 9.644130850790746834e+00 1.245177473456437767e+01
1.804986317468271872e+00 9.585511688855445911e+00 1.115116048189705289e+01
1.814407822618664845e+00 9.524108944698426171e+00 1.000600312967072014e+01
1.821316802505197119e+00 9.461069775634529222e+00 9.097534514506270042e+00
1.826536688054410940e+00 9.393891998095995177e+00 8.250246165521838648e+00
1.830209200147550508e+00 9.324768251848384537e+00 7.506577138837672969e+00
1.832456779383592194e+00 9.253069093851085114e+00 6.839730977376387244e+00
1.833085596563511999e+00 9.181962440619217958e+00 6.293445368490591996e+00
