1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525124923506028374e+01 2.268950735330536594e-01 3.156446446278936230e+06
1.494244745944573083e+01 2.349318825180116144e-01 2.614627158656006679e+06
1.469228290601818721e+01 2.432827119161166118e-01 2.223084271781653166e+06
1.446985174640570904e+01 2.519559786971917181e-01 1.886033458118887851e+06
1.424988268799562618e+01 2.609705850336322408e-01 1.594585175045104930e+06
1.405374263044580729e+01 2.703309687396412420e-01 1.346967041927782586e+06
1.387025103690096550e+01 2.800441744089284812e-01 1.138174371539955959e+06
1.371036412827793072e+01 2.901183706528878692e-01 9.669348814597144956e+05
1.355099406754006530e+01 3.005541431596149282e-01 8.168392379642004380e+05
1.340112597783826942e+01 3.113619349327759189e-01 6.925344525875608670e+05
1.327031129987798863e+01 3.225371768275616113e-01 5.848185325050797546e+05
1.314942173840804962e+01 3.341137630393936631e-01 4.954953113064122736e+05
1.303393304741270065e+01 3.460663811762355602e-01 4.201986016187028144e+05
1.292950464587133474e+01 3.584276019126734214e-01 3.560689136718570953e+05
1.283102402817453225e+01 3.711793444793970997e-01 3.019260668764910661e+05
1.274039163939757024e+01 3.843517389499498393e-01 2.559841443899774458e+05
1.266011955501155128e+01 3.979259017679674382e-01 2.171855300144288922e+05
1.257868811084414595e+01 4.119010748441540026e-01 1.844241125798842986e+05
1.250794349316671372e+01 4.263146719618843283e-01 1.568255145991610771e+05
1.244165824724818670e+01 4.411176001062759311e-01 1.332466077689157391e+05
1.237755263858164589e+01 4.563646048644447450e-01 1.134458576771793014e+05
1.232245984217713897e+01 4.720329945070081967e-01 9.643232764161548403e+04
1.226953685333845279e+01 4.881134201829565034e-01 8.198215766425929905e+04
1.222015488214893075e+01 5.045854014898505380e-01 6.980880665867686912e+04
1.217364060460959330e+01 5.214935317457624064e-01 5.940138386883702333e+04
1.213121797932541668e+01 5.388172129323651749e-01 5.088149109199902887e+04
1.209433397817049816e+01 5.565566551751742752e-01 4.331076220921194908e+04
1.205525133543434535e+01 5.746753134854009071e-01 3.702072280255948863e+04
1.202145264275965708e+01 5.929785226712979140e-01 3.174213118137223501e+04
1.198916541210528663e+01 6.108930302874724383e-01 2.733339949030994103e+04
1.195812781221363785e+01 6.286205964773272648e-01 2.365198118126683403e+04
1.192820408600934989e+01 6.463445829585809932e-01 2.050002472521354503e+04
1.189793000215309249e+01 6.642415320973171777e-01 1.779013015309270122e+04
1.186506811780161463e+01 6.824540406057273412e-01 1.545559109862893092e+04
1.184026038772477740e+01 7.010788297233053745e-01 1.338220719129091958e+04
1.180957152856937320e+01 7.201033484038923405e-01 1.159604188922418689e+04
1.178262122668859746e+01 7.397729058127585633e-01 1.003521090212526360e+04
1.175471763077521103e+01 7.599444341254516511e-01 8.676852935399876515e+03
1.172757953644332218e+01 7.808235093133898408e-01 7.481654548131393312e+03
1.170040137347709042e+01 8.024124431495904819e-01 6.395458779487394168e+03
1.167643475248795326e+01 8.247494622303258582e-01 5.556079539916430804e+03
