1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.529079181213888639e+01 2.262877863054200134e-01 3.209886215529405046e+06
1.498182497305688265e+01 2.336477507466327153e-01 2.706551231810598634e+06
1.475343477542870119e+01 2.413004061427104219e-01 2.314881005802768283e+06
1.453391486828955337e+01 2.492053966663703712e-01 1.982742385022417409e+06
1.433214249145541430e+01 2.574061536181175280e-01 1.702458247479105601e+06
1.414689851226250106e+01 2.658958376249307975e-01 1.457496534839011030e+06
1.397603223906856584e+01 2.746829795550352338e-01 1.252102754895198857e+06
1.381122103136841162e+01 2.837734184311767049e-01 1.071536175387938041e+06
1.365777420799781083e+01 2.931824815466692602e-01 9.161153007572304923e+05
1.352009610500462067e+01 3.028778409668104188e-01 7.849432479580490617e+05
1.338371389475359763e+01 3.128938094199171793e-01 6.752060357846721308e+05
1.326623233145905978e+01 3.232402149363140520e-01 5.790296311182532227e+05
1.315700952102407584e+01 3.339189158953105308e-01 4.968140998023755383e+05
1.304405752354486658e+01 3.449164292565529699e-01 4.273867056379511487e+05
1.294948117318966041e+01 3.562668688455128962e-01 3.669969608195143519e+05
1.285579415449001139e+01 3.679387880960190427e-01 3.146109255623242352e+05
1.277091698320293744e+01 3.799657867468635986e-01 2.730629829720631824e+05
1.268980176432867957e+01 3.923384726039176318e-01 2.306354126552378584e+05
1.261545857363629075e+01 4.050656355500445449e-01 1.996918410817178374e+05
1.254671182030698162e+01 4.181305040440589926e-01 1.717560630133770464e+05
1.248193542771810449e+01 4.315603111883770104e-01 1.479925084476603370e+05
1.242468647631064727e+01 4.453604139259031980e-01 1.260225790234416345e+05
1.236783524477456631e+01 4.595086212131616610e-01 1.097823608059477265e+05
1.231468886931127038e+01 4.739931430589582328e-01 9.432643917482829420e+04
1.226738319962500512e+01 4.888461105772532456e-01 8.147241236120411486e+04
1.222213409720269084e+01 5.040339019484059158e-01 7.025576526237292273e+04
1.217922919569253182e+01 5.195916468956109924e-01 6.060923642109974026e+04
1.213919858033433741e+01 5.355039346425077840e-01 5.240394210875633871e+04
1.210279849480648906e+01 5.517681099237570219e-01 4.527281635707648820e+04
1.206854563744568765e+01 5.683866981291377796e-01 3.911068537120023393e+04
1.203505128315575767e+01 5.852864974744361737e-01 3.386586713709218020e+04
1.200626923585617156e+01 6.017938742904683780e-01 2.949135151513156961e+04
1.197577262255177999e+01 6.179616797299799513e-01 2.579912346351039741e+04
1.194857495666279235e+01 6.338524501552190715e-01 2.264400142562429755e+04
1.191908380635451259e+01 6.497432590352171244e-01 1.990860947098681208e+04
1.188994866542663864e+01 6.656996095345997233e-01 1.754974780063881917e+04
1.186324543984886226e+01 6.818345711315697555e-01 1.543797519025951078e+04
1.183488573153400480e+01 6.982335131415277063e-01 1.359840992299438585e+04
1.180733748536992245e+01 7.149341570619304198e-01 1.196643058491459669e+04
1.177868374050510347e+01 7.320259559522193094e-01 1.051264874104436785e+04
1.175156195944427395e+01 7.495569708885625460e-01 9.243859817760294391e+03
1.172342170019839713e+01 7.675569251866450893e-01 8.103970301288965857e+03
1.169642493905553948e+01 7.860809393232192077e-01 7.093506303772518550e+03
1.167100657696829735e+01 8.051497319985186918e-01 6.212250456315142401e+03
1.164473377713706626e+01 8.247988162799039236e-01 5.431062334772235772e+03
1.162110160271672044e+01 8.450440256947636675e-01 4.739827085565889320e+03
1.159615653100165211e+01 8.659177994409403833e-01 4.133859420771605983e+03
1.157349965129520442e+01 8.874304040975375951e-01 3.595077948917043614e+03
1.155042475636436805e+01 9.095979635265025731e-01 3.132482754303821821e+03
1.152980582789755637e+01 9.324279615970175739e-01 2.719575256040928252e+03
1.150976078985513418e+01 9.559245908025103544e-01 2.360812244484864095e+03
1.148991793971867281e+01 9.800870627259463674e-01 2.048138867209262116e+03
1.147269254320957188e+01 1.004922574357818288e+00 1.774404913091856542e+03
1.145443088906499618e+01 1.030419532466393617e+00 1.538653314974899558e+03
1.144162545523748342e+01 1.056580479487689406e+00 1.331452810163384811e+03
1.142483218523754651e+01 1.083362884325916653e+00 1.152296321180188443e+03
1.141062979883889206e+01 1.110794061285622192e+00 9.994936812303943725e+02
1.139735562060365659e+01 1.138830854330029396e+00 8.637434804993048374e+02
1.138954682131625162e+01 1.167453746743201792e+00 7.418065190442464427e+02
1.137491210450576418e+01 1.196637622742843021e+00 6.422964929128858103e+02
1.136523392282394518e+01 1.226361825485185131e+00 5.591294323028056397e+02
1.135715195719191861e+01 1.256589440835915283e+00 4.841427956788605798e+02
1.134987094635824434e+01 1.287290359045137444e+00 4.163487913707810435e+02
1.134116632144959880e+01 1.318433212815419253e+00 3.632928261634497176e+02
1.133122174235961666e+01 1.349971213644836077e+00 3.146007461954710607e+02
1.132397200911744939e+01 1.381869804920976330e+00 2.730186097717104872e+02
1.131681124760176615e+01 1.414085895992627684e+00 2.367427971351201279e+02
1.131004144317438609e+01 1.446574741895364946e+00 2.057525328212913394e+02
1.130288752110468664e+01 1.479286105194127732e+00 1.787717471064550523e+02
1.129825631267057418e+01 1.512179734227252048e+00 1.547509122086941602e+02
1.129173549130568865e+01 1.545199761782810155e+00 1.354494598519268891e+02
1.128585601356406265e+01 1.578307227985600747e+00 1.181667735204448633e+02
1.127960739935186396e+01 1.611433088351566179e+00 1.026666869572832752e+02
1.127440785030719539e+01 1.644479158894031734e+00 9.009759535627411253e+01
1.126729700594452410e+01 1.677283202698654163e+00 7.851429921494865027e+01
1.126048710552439402e+01 1.709809279225791734e+00 6.907388724103722666e+01
1.125281135552561551e+01 1.741988093415215211e+00 6.074293856241678924e+01
1.124553289432294001e+01 1.773812962989050890e+00 5.345416070826532717e+01
1.123647995288393275e+01 1.805219429701486522e+00 4.710449821498269074e+01
