1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524420185704016184e+01 2.258191220191735349e-01 3.180502866662337910e+06
1.501190673603317727e+01 2.326678230699784078e-01 2.754291630263136700e+06
1.479806732057721241e+01 2.397645041161844404e-01 2.391665138799292501e+06
1.458518654910791490e+01 2.471023368630955730e-01 2.065704779615663458e+06
1.439864452058842836e+01 2.546854344308301377e-01 1.790924899717103690e+06
1.421430511333922553e+01 2.625202064588782469e-01 1.547916809575099731e+06
1.405516227551860631e+01 2.706122357101971021e-01 1.339347993118151557e+06
1.389765029404610175e+01 2.789659671755436166e-01 1.157565396297297440e+06
1.374309191712394451e+01 2.875873323142029148e-01 1.003639643097629189e+06
1.361513568515904993e+01 2.964690850889736828e-01 8.732508290397969540e+05
1.348045154574047544e+01 3.056332640394213707e-01 7.534087983819186920e+05
1.335760871177254927e+01 3.150695123533874820e-01 6.536091019463578705e+05
1.325383171018150286e+01 3.247988045026317661e-01 5.664878109617260052e+05
1.314167346805712633e+01 3.348116284760393468e-01 4.909188416612173314e+05
1.304333368462246590e+01 3.450988911280279403e-01 4.259489748925907188e+05
1.295151193876207429e+01 3.557104196669585994e-01 3.687118130479482934e+05
1.286461934226879578e+01 3.665792145023559767e-01 3.198567210764983320e+05
1.278396560457650111e+01 3.777830258283103593e-01 2.775986361851707334e+05
1.271026987302773215e+01 3.892605367487463330e-01 2.410015888126584759e+05
1.263950683416963905e+01 4.010849721233100129e-01 2.094126659770025872e+05
1.257518744782666253e+01 4.131561289981824370e-01 1.818108767424893158e+05
1.251148662379211629e+01 4.255853681441759684e-01 1.580897651245254383e+05
1.245339257877220795e+01 4.382884857230591180e-01 1.372901740244063258e+05
1.239960546708483768e+01 4.513326193773637418e-01 1.193188464497277891e+05
1.235493146835059441e+01 4.646865423673116058e-01 1.037855880788199138e+05
1.230004038879101103e+01 4.783355313994129832e-01 9.047467085949682223e+04
1.225609210405204941e+01 4.922927359565258953e-01 7.880048333445553726e+04
1.221328296465976315e+01 5.065570126574656662e-01 6.852849173785392486e+04
1.217675993913930910e+01 5.211381009487930926e-01 5.979405527058942971e+04
1.213768325382154778e+01 5.360277388997952697e-01 5.218077845537830581e+04
1.210395722366336102e+01 5.512254826760949467e-01 4.552026524490817246e+04
1.206954965302731253e+01 5.667322350067959258e-01 3.969619321727702481e+04
1.204016635112661859e+01 5.824872196433851235e-01 3.468889533528783068e+04
1.201236986477595536e+01 5.982941299925911283e-01 3.002389718886324408e+04
1.198365140865993972e+01 6.140923382885717929e-01 2.663992303499688205e+04
1.195681986192600377e+01 6.299445280664052182e-01 2.344055931902570592e+04
1.193074787719154273e+01 6.459600516095147515e-01 2.062711747227204251e+04
1.190751852469893635e+01 6.623297188705696836e-01 1.813483571683346963e+04
1.188408301986052251e+01 6.789796742978525534e-01 1.594672688256540459e+04
1.186011497768687661e+01 6.960826547881525661e-01 1.402606978135298232e+04
1.183682393921692189e+01 7.137068817499171436e-01 1.231656239149130306e+04
1.181517870997670627e+01 7.317290537666460981e-01 1.081552257163026661e+04
1.179405064486555865e+01 7.503437808255771779e-01 9.480013325462796274e+03
1.177238350084934382e+01 7.695597007695539338e-01 8.297151208246797978e+03
1.175573676090504094e+01 7.893839591271626377e-01 7.250046033268496103e+03
1.173891549151272606e+01 8.098517010419826745e-01 6.335891482787430505e+03
1.172056995393153223e+01 8.309836991862425970e-01 5.514682843770447107e+03
1.170862970128543346e+01 8.528028298388184991e-01 4.790929378969673053e+03
1.169510144663801832e+01 8.753200568282846206e-01 4.188270820579735300e+03
1.168071749007082616e+01 8.985454372935528511e-01 3.649084720744700462e+03
1.167139398549184293e+01 9.224962817686351846e-01 3.165519373933082534e+03
1.166125531018697004e+01 9.471824206230481380e-01 2.752230487251823433e+03
1.165059402579056780e+01 9.725964647726725865e-01 2.386355575378726371e+03
1.164587796541212761e+01 9.987390405079976663e-01 2.070168762240487013e+03
1.164518589945230254e+01 1.025617546848778927e+00 1.794221526872644972e+03
1.163659101406412866e+01 1.053219146104793502e+00 1.556642887402829729e+03
1.163382912643043987e+01 1.081535596328316640e+00 1.346709475238754976e+03
1.163211301127343944e+01 1.110554840828626544e+00 1.166614105691084433e+03
1.163093676910429330e+01 1.140261840348621325e+00 1.010738210734775976e+03
1.163258753741050988e+01 1.170651728807627245e+00 8.754807501567516965e+02
1.163532060506134513e+01 1.201683857089092200e+00 7.586214206686272519e+02
1.163834789703843953e+01 1.233335764581816596e+00 6.567038640399997576e+02
1.164452673733078569e+01 1.265601139057369817e+00 5.684672195678523394e+02
1.164506139299521514e+01 1.298429757856858213e+00 4.934931387686231119e+02
1.165373632763759559e+01 1.331800186676722175e+00 4.277524635196023723e+02
1.165827125563623845e+01 1.365677012492587883e+00 3.710958719391811087e+02
1.166376931791546134e+01 1.400014302921589460e+00 3.221841057868107896e+02
1.167011793409500875e+01 1.434790920563244088e+00 2.799567398202127606e+02
1.167830814722905686e+01 1.469952579106159396e+00 2.434807537704203639e+02
1.168839054152433476e+01 1.505407648622684391e+00 2.118129453494096879e+02
1.169365522935214941e+01 1.540889576795746896e+00 1.846691349683095495e+02
1.170397672205294270e+01 1.576345237205452943e+00 1.603679204601266122e+02
