2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293403008873494409e-01 1.512072086030185147e+01 2.953158516250214539e+06
2.400300807884733767e-01 1.479188116580035128e+01 2.378389070452227257e+06
2.512788970125970356e-01 1.448662377949810676e+01 1.905927897428121185e+06
2.631048509755372078e-01 1.420210794950132183e+01 1.530140140772729646e+06
2.755224643732593903e-01 1.398070418540089399e+01 1.228600965139069362e+06
2.885511348670655174e-01 1.372992665692514080e+01 9.904048268865441205e+05
3.021932469667876209e-01 1.352183774136103978e+01 7.960575231728964718e+05
3.164851252720549679e-01 1.333941866926152819e+01 6.395889147675458807e+05
3.314173665610159469e-01 1.318584391854815863e+01 5.141084472715788288e+05
3.470178488726606281e-01 1.302823331808515661e+01 4.143207963715315564e+05
3.633087956129502638e-01 1.289131618763834553e+01 3.341717461651064223e+05
3.802690124715954467e-01 1.276711703766996919e+01 2.694962583336403477e+05
3.979476905283703125e-01 1.265921638250013181e+01 2.175089526393915876e+05
4.163100193760447820e-01 1.256121391135216392e+01 1.752042032183415431e+05
4.354081706340930946e-01 1.246582593247756954e+01 1.417895582901986199e+05
4.552068594931527046e-01 1.238468295349497517e+01 1.148791603193003393e+05
4.757391115624625688e-01 1.231129938311484118e+01 9.268157531383962487e+04
4.969616401255043669e-01 1.224946231430529231e+01 7.529137851712002885e+04
5.189049736717045169e-01 1.218294062041693060e+01 6.110487621029222646e+04
5.415627446705894021e-01 1.212477655885536443e+01 4.956887398520811257e+04
5.649314779339842385e-01 1.207346042676847375e+01 4.031368641006343387e+04
5.886637541184902567e-01 1.202891638449876943e+01 3.288874894676576514e+04
6.099716312437637455e-01 1.198787070908649000e+01 2.743853130886052168e+04
6.290493522772581114e-01 1.194443960010708317e+01 2.340041692227915337e+04
6.467132986995849375e-01 1.190152199891858942e+01 2.006585186532635998e+04
6.635060129093227621e-01 1.185413445753313155e+01 1.721094448242810176e+04
6.797859804528179062e-01 1.180593979175794672e+01 1.490247836527706022e+04
6.958323163418623780e-01 1.175368290927963955e+01 1.305693460015816527e+04
7.118528675627239233e-01 1.169727447310745738e+01 1.132407881466242179e+04
7.283656010760316546e-01 1.164040757116494973e+01 9.783659124796375181e+03
7.458761077300141151e-01 1.157944355665697600e+01 8.383628541484689777e+03
7.644931271535857498e-01 1.151747298759841875e+01 7.158075842437940082e+03
7.843128454355341450e-01 1.145460310838646656e+01 6.072532845147157786e+03
8.053925350016740703e-01 1.139424933031308207e+01 5.113131814636423769e+03
8.277992203400283966e-01 1.133149885445914329e+01 4.291660758831664680e+03
8.515607879116661172e-01 1.127120142235477829e+01 3.583179799557609385e+03
8.767042691858925041e-01 1.121184815077917207e+01 2.953520644094851832e+03
9.032219812723584207e-01 1.115610276698369319e+01 2.465054865461017471e+03
9.311161119176804002e-01 1.110141133032176519e+01 2.035156296342088126e+03
9.603835751222522532e-01 1.105027952926446133e+01 1.673846939978565615e+03
9.909828426082579744e-01 1.099978283357209108e+01 1.376174054850938091e+03
1.022957748952297186e+00 1.095575228218766206e+01 1.121586117852949201e+03
1.056011634161436730e+00 1.090952965308811429e+01 9.223404462950658171e+02
1.090330484879334261e+00 1.086934285756999508e+01 7.557336084327399703e+02
1.125748462170757191e+00 1.083043749435349490e+01 6.189884375510425798e+02
1.162198481458594168e+00 1.079393456676813123e+01 5.057572813540987795e+02
1.199570328792347373e+00 1.076028849331550141e+01 4.138747954313917035e+02
1.237769675149752890e+00 1.072638823521881157e+01 3.388166541722082457e+02
1.276691397538010309e+00 1.069628747938436852e+01 2.777570488653613552e+02
1.316209093829970422e+00 1.066657729517323361e+01 2.280441603503765009e+02
1.356209044778913686e+00 1.064029238195961469e+01 1.873198388441333861e+02
1.396566974378977255e+00 1.061318028271365854e+01 1.542708006700428598e+02
1.437165120642843519e+00 1.058752410011435963e+01 1.270864647656031394e+02
1.477816261531292197e+00 1.056230280427068280e+01 1.051591894638652178e+02
1.517179920796119852e+00 1.053760437431445496e+01 8.767884569605254796e+01
1.554196327707085379e+00 1.051248751490598643e+01 7.366113781030971097e+01
