1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520831725203843732e+01 2.269351116420604830e-01 3.107538161482411437e+06
1.495410721148715183e+01 2.350046167415145992e-01 2.639339776828016620e+06
1.468715308336888903e+01 2.434209746352425374e-01 2.199210302355129272e+06
1.445557805584740052e+01 2.521349633301001592e-01 1.881779942237233743e+06
1.424879328541693191e+01 2.612034492357035442e-01 1.588853112439377233e+06
1.405455937075940476e+01 2.706208007597778464e-01 1.344168418117250083e+06
1.386689518526145015e+01 2.803947149925302695e-01 1.133091764283785596e+06
1.370258677922384294e+01 2.905339918509030062e-01 9.561893550712584984e+05
1.354426023485659591e+01 3.010406306284600930e-01 8.091870206936839968e+05
1.342803946527686065e+01 3.119270171696217342e-01 6.840816026439312845e+05
1.326732088555517919e+01 3.231713028652284936e-01 5.794085600278961938e+05
1.314447462000234523e+01 3.348335143810895476e-01 4.909524048976885388e+05
1.302866491590801701e+01 3.468676446436425587e-01 4.150893953907195828e+05
1.292355796625674280e+01 3.593202372855532900e-01 3.520702032136374619e+05
1.282677550407968603e+01 3.721651136305411667e-01 2.979288101685053553e+05
1.273495905533708239e+01 3.854329330827672151e-01 2.524044365094972309e+05
1.265401935390543287e+01 3.991033903734093058e-01 2.146744906274805835e+05
1.257525782097686928e+01 4.131955270202309349e-01 1.817033401611192094e+05
1.250192643710086671e+01 4.277157385444639859e-01 1.541537919107211928e+05
1.243554583934867175e+01 4.426451235967377440e-01 1.309755094973749947e+05
1.237389009879546542e+01 4.580110684677421995e-01 1.112811188214072317e+05
1.231560633887701961e+01 4.738025520593023288e-01 9.469720551983878249e+04
1.226142579759059004e+01 4.899978036286399274e-01 7.996839509413621272e+04
1.221326222862709443e+01 5.066172861100993741e-01 6.861629502428625710e+04
1.216779021713383813e+01 5.236632486169513490e-01 5.835017158389512770e+04
1.212651027137111370e+01 5.411287302199393467e-01 4.973213523796288064e+04
1.208725821669632516e+01 5.590138586197200832e-01 4.244081862947333866e+04
1.205176159481858988e+01 5.772757295806256739e-01 3.619078902496642695e+04
1.201785946602729460e+01 5.953955009108746754e-01 3.109594219605889157e+04
1.198624453292404368e+01 6.125393324696614128e-01 2.692862959717322883e+04
1.195381621523010374e+01 6.290408136644143333e-01 2.335331990380391289e+04
1.192056103487759522e+01 6.451438144533754304e-01 2.058862073125585812e+04
1.188999589249282884e+01 6.610880462263913904e-01 1.808283719981951072e+04
1.185560432281087628e+01 6.769856523448656294e-01 1.585995768688047428e+04
1.182161101285058535e+01 6.929747342497741824e-01 1.396316204489772463e+04
1.178692790669170343e+01 7.092039334210528123e-01 1.226098944339327318e+04
1.175404619948870000e+01 7.255846804162245922e-01 1.077845454357116250e+04
1.171833683799808945e+01 7.423767972181113395e-01 9.452776902330895609e+03
1.168370614330645907e+01 7.595479952162539350e-01 8.278653560724365889e+03
1.164847999212306817e+01 7.771870355720893464e-01 7.180691721761717417e+03
1.161217267371530326e+01 7.953197888751470934e-01 6.330631897009464410e+03
1.157621829009858772e+01 8.139875784380696810e-01 5.520917481248642616e+03
1.154193149780683214e+01 8.332269882805823924e-01 4.809704127388800771e+03
1.150823958144716563e+01 8.530703001685259190e-01 4.178969709723748565e+03
1.147461223269903030e+01 8.735267978928843435e-01 3.625438007495420607e+03
1.144187464618680394e+01 8.946179938594133185e-01 3.149727958266362748e+03
1.140653498180814474e+01 9.163611258016726158e-01 2.726404137618931600e+03
1.137645457779882285e+01 9.387563578064259673e-01 2.354265036906883324e+03
1.134804724975192514e+01 9.618233546587281468e-01 2.035439195928822755e+03
1.131482968908805731e+01 9.855451603920432069e-01 1.756636755896864543e+03
1.128799583253768013e+01 1.009920224250019372e+00 1.516126702717049284e+03
1.125671751660074094e+01 1.034951132601598989e+00 1.306820068031905976e+03
1.122970048177795022e+01 1.060605825155823467e+00 1.124653710769626059e+03
1.120242587524607991e+01 1.086892921645897792e+00 9.685611926509635623e+02
1.118063898540655465e+01 1.113764041531438043e+00 8.290310735192891798e+02
1.115298053870140649e+01 1.141218178399120209e+00 7.172584557093764488e+02
1.112852734931279919e+01 1.169207664192922769e+00 6.160624826781727279e+02
1.110638981534749270e+01 1.197706674208695699e+00 5.307764111871587147e+02
1.108411281643273760e+01 1.226677585984957020e+00 4.568073360255185662e+02
1.106447551875416302e+01 1.256084218275282716e+00 3.934060947542582198e+02
1.104212333242969635e+01 1.285892980964632004e+00 3.387269201084111501e+02
1.102206039917100711e+01 1.316045508472441394e+00 2.917999081847382854e+02
1.100212963964036206e+01 1.346507842690657375e+00 2.516112386392225631e+02
1.098356737503068103e+01 1.377219813126817405e+00 2.171162916490251575e+02
1.096302528554943123e+01 1.408136759662146131e+00 1.874459705353636139e+02
1.094454486346401190e+01 1.439203575903158727e+00 1.619998015297194343e+02
1.092542534047497327e+01 1.470366600655671485e+00 1.401905241261509332e+02
1.090695767669757821e+01 1.501570462471918832e+00 1.215157108288414491e+02
1.088824216203248341e+01 1.532760435450996939e+00 1.053363052070244663e+02
1.086983181423719635e+01 1.563877109664697951e+00 9.149643746620397167e+01
1.085153901395751674e+01 1.594859594900292388e+00 7.918618425051377585e+01
1.083189751650306043e+01 1.625528574492845379e+00 6.929695029590847355e+01
1.081289060651146805e+01 1.655761538978556491e+00 6.049254899465019264e+01
1.079405698602392505e+01 1.685530137176500798e+00 5.287720297395368618e+01
1.077297318598977682e+01 1.714780542048733203e+00 4.636312179413697976e+01
1.075282143470763074e+01 1.743452713613948379e+00 4.054931239470881366e+01
1.073104228622845113e+01 1.771517951073152020e+00 3.582595103840420592e+01
1.070907815137159957e+01 1.798993088318215472e+00 3.158638054578033305e+01
1.068639647104583368e+01 1.825775706521036046e+00 2.789914055787014036e+01
