1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522009991042557786e+01 2.267723056990751107e-01 3.120185439573816955e+06
1.496431250742632812e+01 2.346634981458476932e-01 2.661095852251884528e+06
1.470539015260874294e+01 2.428786732923473857e-01 2.242432534756215755e+06
1.448478698028735678e+01 2.513965313501363985e-01 1.911339747558673378e+06
1.426610402863198424e+01 2.602445696612454840e-01 1.608661294670667266e+06
1.407371137190635046e+01 2.694269320877432650e-01 1.366844941783916671e+06
1.392038559728292846e+01 2.789501886359770366e-01 1.157736112214233726e+06
1.372460347053603158e+01 2.888216772410525102e-01 9.836574092309771804e+05
1.357059554338953689e+01 2.990538366791954394e-01 8.355030338468383998e+05
1.342742880665927530e+01 3.096194678855763716e-01 7.079778336392093915e+05
1.329433644771122403e+01 3.205838111779565902e-01 6.015773818394759437e+05
1.317007161409861382e+01 3.318816764875953118e-01 5.116373422680028598e+05
1.306091967783337715e+01 3.435757521061865161e-01 4.341667690568469698e+05
1.295941297781012302e+01 3.556705055587857656e-01 3.688018809986850247e+05
1.285571401801776936e+01 3.681164543298886538e-01 3.140628670307402499e+05
1.276041101344910622e+01 3.809907360134708876e-01 2.672958343695531366e+05
1.268024586493418404e+01 3.942282519144140740e-01 2.275109161252182967e+05
1.260221248578064923e+01 4.078805280747887507e-01 1.932102511287915695e+05
1.254360271748326028e+01 4.219332358080173928e-01 1.644069623330025061e+05
1.246179708495900229e+01 4.363946846385004519e-01 1.403356374680412700e+05
1.239960606300346768e+01 4.512597509447646704e-01 1.195889160508204077e+05
1.234348017256020924e+01 4.665375942541522547e-01 1.020148169066448900e+05
1.228692005548984945e+01 4.821885156260283800e-01 8.699436154670857650e+04
1.223708317707933269e+01 4.982775820607877604e-01 7.351204037148597126e+04
1.219252472945386678e+01 5.147564927474994612e-01 6.281276768543777143e+04
1.215068279788472871e+01 5.316385708117720155e-01 5.423138401420133596e+04
1.210881602773335075e+01 5.489252149158845295e-01 4.648661088584928075e+04
1.206989355416945386e+01 5.666153787986188961e-01 3.975024829354779649e+04
1.203715701884823019e+01 5.846280864277877409e-01 3.398870207346602547e+04
1.200582264614588901e+01 6.025621964750066395e-01 2.925555907392029985e+04
1.197288917676587161e+01 6.203344325092349232e-01 2.530374483649788453e+04
1.194451337488201403e+01 6.381701776748865962e-01 2.168714476888118588e+04
1.191341643045697474e+01 6.561963909951634699e-01 1.888774599688741728e+04
1.188396702125675652e+01 6.745665565949735543e-01 1.646521824775975620e+04
1.185573222079614553e+01 6.933710369881422864e-01 1.427493114514807166e+04
1.183103917412451977e+01 7.127616034450984239e-01 1.223599372887147729e+04
1.180373103434731163e+01 7.326584566999723158e-01 1.066129061033928338e+04
1.177807209006939182e+01 7.531852587999540161e-01 9.208275751199649676e+03
1.175332630194368733e+01 7.743685025059229288e-01 7.932496661755127207e+03
1.173063463783130445e+01 7.963542830964616126e-01 6.819235981766169061e+03
1.170911275212820435e+01 8.191112517686276462e-01 5.878934133813723747e+03
1.168577632147194123e+01 8.426821942869504589e-01 5.037122013287587833e+03
1.166681833569961846e+01 8.670886536472780515e-01 4.323888948957011962e+03
1.165337390998454126e+01 8.923555071943466421e-01 3.696497575108824094e+03
1.163373120310571096e+01 9.185014531698012519e-01 3.159299619257197719e+03
1.162066385230687615e+01 9.455301162132347947e-01 2.699484451081367752e+03
1.160680901875630866e+01 9.732869830806203382e-01 2.308818963551723300e+03
1.159820914188449770e+01 1.001279413677035990e+00 1.972218178231630191e+03
