2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277895093550046934e-01 1.518429141611868616e+01 3.058834387838167138e+06
2.368018969059103029e-01 1.488482330419008903e+01 2.535159566577726509e+06
2.461954081898992119e-01 1.461402324330516755e+01 2.102405683315821458e+06
2.560043903097252715e-01 1.436413643147581887e+01 1.742919507253452437e+06
2.662373094583485589e-01 1.413584924533295784e+01 1.449118650429221801e+06
2.769031566924940457e-01 1.393012836023530809e+01 1.201154715911737178e+06
2.880139096204196725e-01 1.374003400692343568e+01 9.966668072116727708e+05
2.995708230372542968e-01 1.356534291933219016e+01 8.275279245182216400e+05
3.116006287109182038e-01 1.339959566253568291e+01 6.872665887913231272e+05
3.240696090159261855e-01 1.326159398671281942e+01 5.718612218226805562e+05
3.370358935478759421e-01 1.311949668596227703e+01 4.755034735601084540e+05
3.504905930433231953e-01 1.299651194347713279e+01 3.914085560999221634e+05
3.644491091546800399e-01 1.288461721764820034e+01 3.293841944028520957e+05
3.788989198160228056e-01 1.277632472568039645e+01 2.743548442407704424e+05
3.938273287433135539e-01 1.268302595743485206e+01 2.284586402829750732e+05
4.092945305523175148e-01 1.259382464233587662e+01 1.902505431342956144e+05
4.252787167052530792e-01 1.251627254618787255e+01 1.583988273925227113e+05
4.417512245750327970e-01 1.243729897251610694e+01 1.322418142204548640e+05
4.587949502200152074e-01 1.236429851504017208e+01 1.103361264447345748e+05
4.763143406356678544e-01 1.230775910088631342e+01 9.233069075211089512e+04
4.943559200071547255e-01 1.224954702922060079e+01 7.718222347719132085e+04
5.129163730598648163e-01 1.219546602055583939e+01 6.473051684030228353e+04
5.319985491594765303e-01 1.214710995834672858e+01 5.406222078678591060e+04
5.515959632419275005e-01 1.210243420636960465e+01 4.530602251282920042e+04
5.716781792277000340e-01 1.206091863814982723e+01 3.802222442029288504e+04
5.921387686332637568e-01 1.202091701770340570e+01 3.195732162811703529e+04
6.125653089438918286e-01 1.198623336693535002e+01 2.701249560466053299e+04
6.331592879871084101e-01 1.195395953406165468e+01 2.286919849420229730e+04
6.541337641132080050e-01 1.192033701746925978e+01 1.936303857650289137e+04
6.757114307184496349e-01 1.188921831654040595e+01 1.635442273723180733e+04
6.978990646442824186e-01 1.185858433238065501e+01 1.385180168433825202e+04
7.209906825135397046e-01 1.182944718538330697e+01 1.170106826382948384e+04
7.448775449975452156e-01 1.180265660178402598e+01 9.865056023881115834e+03
7.698053525266334018e-01 1.177597607019550452e+01 8.298160400989539994e+03
7.957718115058614039e-01 1.175421022929921300e+01 6.965539414509599737e+03
8.228549714551309791e-01 1.173256495709209979e+01 5.842825891611138104e+03
8.510822700235504135e-01 1.171403815656328007e+01 4.887254822379349207e+03
8.805040194245946639e-01 1.169619037377437820e+01 4.080008071023230059e+03
9.111265964169178444e-01 1.168319853534912944e+01 3.400714482454279732e+03
9.429843543489516700e-01 1.167126908691187559e+01 2.832881483353805379e+03
9.760931272678278203e-01 1.166216282845923224e+01 2.356077547403713652e+03
1.010460982142008746e+00 1.165421792744207252e+01 1.956984885600157213e+03
1.046015568224967440e+00 1.165331393875255550e+01 1.627133943905426804e+03
1.082815342860162344e+00 1.164707760551446469e+01 1.349745691405526486e+03
1.120803873793392302e+00 1.164458312793458106e+01 1.119487907447768066e+03
1.159956393530211294e+00 1.164549129777190473e+01 9.298020982700772947e+02
1.200232525189175670e+00 1.164941890073387754e+01 7.659105899691486457e+02
1.241571468953156954e+00 1.165426120027559165e+01 6.405832856509616704e+02
1.283924725035278991e+00 1.166059886384901390e+01 5.316163950030160095e+02
1.325871499383287189e+00 1.166674096127345450e+01 4.439142397963607891e+02
1.366090653397079580e+00 1.167277801498116752e+01 3.744270877403028521e+02
1.404709125708590189e+00 1.167529312443184075e+01 3.182704539527142629e+02
1.441842625930327637e+00 1.167476466259732071e+01 2.721743979715886326e+02
1.477587818579266798e+00 1.167244382728932983e+01 2.341553452808120426e+02
1.512028863169153192e+00 1.166625761375299319e+01 2.019652540077149467e+02
1.545251603111128302e+00 1.165686592298443536e+01 1.754158080030154565e+02
1.577301549054384910e+00 1.164388422405492918e+01 1.526213718183580283e+02
1.608200542048603188e+00 1.162889331182497088e+01 1.333196380155326608e+02
1.638036611395282449e+00 1.161116992850363161e+01 1.168003747106222221e+02
1.666819503039432160e+00 1.159011899979775606e+01 1.024732027320781356e+02
1.694596479507725739e+00 1.156606095370226583e+01 9.029436275895011477e+01
1.721376361116223164e+00 1.153980683695660225e+01 7.954347691771002360e+01
1.747175034726601517e+00 1.151137392016390137e+01 7.032783752986728132e+01
1.772007965225683712e+00 1.148015776890972184e+01 6.229992086561775722e+01
1.795883817738519683e+00 1.144622812634492526e+01 5.502355173841303326e+01
1.818814196333355282e+00 1.141040261213990448e+01 4.914773777419805612e+01
1.840796748512807834e+00 1.137248739891893834e+01 4.375558787199463495e+01
1.861840424572527519e+00 1.133333784434429070e+01 3.899760188769034386e+01
1.881948767480144946e+00 1.129129398425526887e+01 3.477236650276772423e+01
1.901117176352137506e+00 1.124784111091940808e+01 3.119696177359128342e+01
1.919351910950123363e+00 1.120171621761036818e+01 2.798186280477325383e+01
1.936656166446546257e+00 1.115574462587340854e+01 2.512141586043114572e+01
1.953024253855010661e+00 1.110707167471917245e+01 2.251891935582169069e+01
1.968456436823661448e+00 1.105590155546697417e+01 2.028312985192067330e+01
1.982958620741448463e+00 1.100508165871970157e+01 1.837474194851089138e+01
1.996535411176515895e+00 1.095180288236958610e+01 1.661629473846428340e+01
