2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264085537768092404e-01 1.523044221739207060e+01 3.147540506771541666e+06
2.339017761080556257e-01 1.497204637595743471e+01 2.686002312620957382e+06
2.416947453882816454e-01 1.473959525008767457e+01 2.295999538962820079e+06
2.497516905445547331e-01 1.452318365594588734e+01 1.968021526121140458e+06
2.581132831236870318e-01 1.431580151764702080e+01 1.678333121675959323e+06
2.667751762085162626e-01 1.412311278969629846e+01 1.436344812698260881e+06
2.757449719619254336e-01 1.395218497762266807e+01 1.225847319344459567e+06
2.850287195488275249e-01 1.379470136199384989e+01 1.047151666767868097e+06
2.946258994699125222e-01 1.363772110716045560e+01 8.954537346293609589e+05
3.045461132187883835e-01 1.349222129089262978e+01 7.668695681620042305e+05
3.147966437248725935e-01 1.336332595351920283e+01 6.565994802400616463e+05
3.253823630093026775e-01 1.324728551545547717e+01 5.614478753256100463e+05
3.363064530973007282e-01 1.312642690682337765e+01 4.803297222861854243e+05
3.475744278109942909e-01 1.302188220058562429e+01 4.114806420030329609e+05
3.591942088332866767e-01 1.292954279322457545e+01 3.520456276376957539e+05
3.711619533594644471e-01 1.283084716009837933e+01 3.016026534193058033e+05
3.834999901179074744e-01 1.274596196695965133e+01 2.586359834004608856e+05
3.961854238158420416e-01 1.266520494818624520e+01 2.220267510060427885e+05
4.092339501764706289e-01 1.259466672590301783e+01 1.900500856266068004e+05
4.226360174367240763e-01 1.252367174228942481e+01 1.631640297676041664e+05
4.364277868313558573e-01 1.246205168820359610e+01 1.403938498041486309e+05
4.505827604383146334e-01 1.240387966954465604e+01 1.203500937545324850e+05
4.651046801849387236e-01 1.234710909941067847e+01 1.033501305738089868e+05
4.799754112428907260e-01 1.229641113425024557e+01 8.835191215614590328e+04
4.952273517006933745e-01 1.224758471224249767e+01 7.655026499685097951e+04
5.108399166777055633e-01 1.220264237466869517e+01 6.580735475589036650e+04
5.268228310928304570e-01 1.216065023510318355e+01 5.666664318165682198e+04
5.431711921586276359e-01 1.212097635313634747e+01 4.886202516094814928e+04
5.598846390287609553e-01 1.208334936011471150e+01 4.216688731422919227e+04
5.769211429114913248e-01 1.205123101082079984e+01 3.635222592999545304e+04
5.940577386646804792e-01 1.201960968179756328e+01 3.141825944113542937e+04
6.108352622124204601e-01 1.198929491892565835e+01 2.733312194047448429e+04
6.274380119449264326e-01 1.196020445975462110e+01 2.389276001381035167e+04
6.440338240239449341e-01 1.192979885774217230e+01 2.067809378893876783e+04
6.607649501706068795e-01 1.190359922941341075e+01 1.811407272089298203e+04
6.777269207193810097e-01 1.187374240330980868e+01 1.601809775388328126e+04
6.950069904163173051e-01 1.184811649209645168e+01 1.404349637993633041e+04
7.126949298600980809e-01 1.182104982570353258e+01 1.225414445950706067e+04
7.308677754158753315e-01 1.179236226867887893e+01 1.070865183407395307e+04
7.494704361728276032e-01 1.176751286371158400e+01 9.351669451147494328e+03
7.686702948245655032e-01 1.174158789379958634e+01 8.153972248580245832e+03
7.884751469370387955e-01 1.171762603751982112e+01 7.033857674018561738e+03
8.088887197704257570e-01 1.169374132851566195e+01 6.169382364766899627e+03
8.299765524262732175e-01 1.166969790373530458e+01 5.356214179481957217e+03
8.517508595261217286e-01 1.164913138263469072e+01 4.641769445270937467e+03
8.742297564431488199e-01 1.162738433988244680e+01 4.024104052495150427e+03
8.974368022328065297e-01 1.160757777666540846e+01 3.482019205101284115e+03
9.213742283382513332e-01 1.158900676181055722e+01 3.005823277040606627e+03
9.460554813116217598e-01 1.157155471873083918e+01 2.599280893440997716e+03
9.714783284660177820e-01 1.155577142629069343e+01 2.243601531294145389e+03
9.976576611736462930e-01 1.154055349454630175e+01 1.934760243971194996e+03
1.024577457564716410e+00 1.152620240069006741e+01 1.667499522170498494e+03
1.052236168563783103e+00 1.151464912291081788e+01 1.434386233030184712e+03
1.080618631615147152e+00 1.150374343629820117e+01 1.235471980022675780e+03
1.109714474452235144e+00 1.149295907954493678e+01 1.061728405183229142e+03
1.139494547172444472e+00 1.148396096986075499e+01 9.147265499474618764e+02
1.169950299897042134e+00 1.147822909569632621e+01 7.819374790124525134e+02
1.201039566424606297e+00 1.147061172071841284e+01 6.775122776911659912e+02
1.232757489787532412e+00 1.146463276597657632e+01 5.823535935405847113e+02
1.265046972959122051e+00 1.145925968498322511e+01 5.018503518567092669e+02
1.297874927478535723e+00 1.145820855317070830e+01 4.320752786197014643e+02
1.331214994115263561e+00 1.145118634199630137e+01 3.726320646003907768e+02
1.365019255392385000e+00 1.144866279874984905e+01 3.209320533181992801e+02
1.399143942196030554e+00 1.144682092863266654e+01 2.770114714867543171e+02
1.433271123889323651e+00 1.144708497335382980e+01 2.396024887131424919e+02
1.467376557864517705e+00 1.144471464685515727e+01 2.076423456640453935e+02
1.501363985443767035e+00 1.143885916405615788e+01 1.803760000843842590e+02
1.535247874460879958e+00 1.143678588737562940e+01 1.567511875948378588e+02
1.568999565450584832e+00 1.143410229193411176e+01 1.365807822199238046e+02
1.602531136089015984e+00 1.143019744408390892e+01 1.192172938835208669e+02
1.635831996035136848e+00 1.142510112446520942e+01 1.040919264766435504e+02
1.668909846510460815e+00 1.142011981348795935e+01 9.079743425670598356e+01
1.701633029496096849e+00 1.141426859636737845e+01 7.997470641880515529e+01
1.734047457663050240e+00 1.140749981482151121e+01 6.997661631224971757e+01
1.766088630682450145e+00 1.140038100647793584e+01 6.174031859360713526e+01
1.797725110732075970e+00 1.139194492639869694e+01 5.439456880816695161e+01
1.828981977524757552e+00 1.138239477898395791e+01 4.799959209491793644e+01
1.859554112654850933e+00 1.137256866943580924e+01 4.242791922021559259e+01
1.889714529957353006e+00 1.136143356406824978e+01 3.759155736152004579e+01
