1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517394711281336050e+01 2.279814796618234163e-01 3.048424494463493582e+06
1.487102453100266608e+01 2.371870729596712302e-01 2.520326003509656526e+06
1.459215944127499220e+01 2.468183297166061663e-01 2.080430869954833295e+06
1.434224020212803552e+01 2.568722373466091335e-01 1.715434427880488569e+06
1.411667479931066360e+01 2.673693260914163372e-01 1.418195749698794214e+06
1.393140556322048518e+01 2.783194906329438667e-01 1.170766031111322809e+06
1.371613016782425554e+01 2.897354683487403659e-01 9.680380418799916515e+05
1.353465020313466027e+01 3.016270419865459407e-01 8.033206929064183496e+05
1.337427081629216730e+01 3.139827599746127795e-01 6.641723874617926776e+05
1.322277017466523752e+01 3.268372235940227855e-01 5.491554472039673710e+05
1.308835081718076410e+01 3.401907445574521294e-01 4.549295404486921034e+05
1.296580646701185024e+01 3.540606102153393553e-01 3.774353564971762826e+05
1.285413799956914183e+01 3.684412905280819439e-01 3.124192112821077462e+05
1.274599175897784420e+01 3.833569756439935694e-01 2.592004180181837582e+05
1.265483112883230987e+01 3.987859719561160921e-01 2.126859935565165069e+05
1.256455474301021269e+01 4.147510944591893400e-01 1.785625372818424657e+05
1.248552256528439841e+01 4.312634782784289245e-01 1.482129630328611238e+05
1.241321751749064362e+01 4.483288324203129616e-01 1.232174652685983019e+05
1.234337429545490927e+01 4.659244032920243916e-01 1.026197408946120995e+05
1.228158067182629587e+01 4.840383316933649649e-01 8.545032582955813268e+04
1.222458452830334963e+01 5.027151547028374523e-01 7.115173541495967947e+04
1.217411561131995867e+01 5.219272572308883973e-01 5.932060967771217838e+04
1.212454813113635943e+01 5.416783437225676234e-01 4.950772711072932725e+04
1.208082562668887050e+01 5.619662343515293701e-01 4.139030909246646479e+04
1.204019622468443451e+01 5.827302395268760815e-01 3.460269802026727120e+04
1.200329377678758469e+01 6.024891670507309671e-01 2.926761049797415399e+04
1.196711398689380346e+01 6.208398142428780409e-01 2.512417407496350279e+04
1.193120551603631618e+01 6.387903606207960827e-01 2.162632519776921617e+04
1.189324726092869078e+01 6.566531147087115716e-01 1.865930011250559255e+04
1.185484139202486276e+01 6.746752066390829805e-01 1.610843699835861480e+04
1.181807949382162981e+01 6.929536390970654214e-01 1.388592090753426419e+04
1.177670556570554261e+01 7.116572758809549537e-01 1.196344232106394156e+04
1.173772157681163897e+01 7.307233648101998380e-01 1.030776723406886231e+04
1.169546313261390935e+01 7.504262843482101264e-01 8.852409664333803448e+03
1.165733436316619986e+01 7.707775366934722650e-01 7.602208682251865866e+03
1.161861059332541757e+01 7.918374340299701997e-01 6.493918465972792546e+03
1.157926425713855245e+01 8.136764651687130590e-01 5.551648895439143416e+03
1.154131980009716862e+01 8.363174405478185358e-01 4.697482491929416938e+03
1.150409657065866398e+01 8.598285067866597853e-01 4.012214667841441042e+03
1.146618600077655792e+01 8.841993704130345355e-01 3.404779049743730411e+03
1.143312464839851295e+01 9.095051393923743177e-01 2.883151892593326920e+03
1.140401722212348545e+01 9.357074903904019081e-01 2.439170595924927966e+03
1.136613588316325973e+01 9.628400534849461678e-01 2.060530122454724278e+03
1.133538530980028192e+01 9.908841082038442050e-01 1.736977687210147678e+03
1.130445740716041847e+01 1.019858204337438234e+00 1.452724725592121104e+03
1.127785417604493290e+01 1.049708523594262033e+00 1.231741503414149747e+03
1.125022626351624133e+01 1.080440268114728708e+00 1.036150824454971598e+03
1.122455532896340458e+01 1.112008122641754193e+00 8.667651264225772820e+02
1.120257599461068843e+01 1.144387121255128204e+00 7.319822217741181021e+02
1.117784948075667906e+01 1.177527656646619736e+00 6.154950551815438757e+02
1.115542013866938476e+01 1.211381002055522238e+00 5.172933640860362630e+02
1.113647496455689101e+01 1.245893081893773680e+00 4.354405212697352567e+02
1.111584037371223843e+01 1.280993357639760744e+00 3.661435166547713607e+02
1.109648915435313299e+01 1.316628316164054624e+00 3.080359545753790371e+02
1.107839063494473386e+01 1.352724312738682544e+00 2.598445148333572092e+02
1.106055526763965524e+01 1.389201912714420395e+00 2.191500753129136285e+02
1.104338158528871006e+01 1.426000372761970780e+00 1.852079608939722561e+02
1.102678990849699048e+01 1.463016644763168284e+00 1.564897160535134333e+02
1.101083152603525583e+01 1.499902858684973639e+00 1.326497015549212222e+02
1.099415257618531072e+01 1.535784921801775171e+00 1.130416552523382734e+02
1.097592048488411720e+01 1.570571708905788899e+00 9.691099754926503351e+01
1.095628159409706193e+01 1.604260341233536336e+00 8.323014043845383014e+01
1.093534665077710244e+01 1.636832390663724546e+00 7.166384029762571117e+01
1.091289707007216059e+01 1.668273499092971068e+00 6.201669212691759014e+01
1.088854298345704841e+01 1.698626177568327345e+00 5.418763622488747700e+01
1.086239963176572587e+01 1.727890451383393700e+00 4.715646392964573863e+01
1.083474103269013789e+01 1.755976793969267646e+00 4.132247968872478339e+01
1.080570482749907590e+01 1.783021718516311749e+00 3.610463895091682218e+01
1.077384351872456314e+01 1.808885061299646102e+00 3.188052829954718348e+01
1.074080160511408089e+01 1.833656818676795863e+00 2.807987566525459755e+01
