2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272179862051000865e-01 1.520701593352773884e+01 3.092985160866708960e+06
2.355941812507272026e-01 1.491890774626566696e+01 2.593419484848408028e+06
2.443298706716742208e-01 1.466847090542949417e+01 2.186567687957868446e+06
2.534115112640880074e-01 1.443453494422962713e+01 1.835233721869505243e+06
2.628619347960260977e-01 1.421224135805791811e+01 1.540467359343308257e+06
2.726886881651934269e-01 1.400827190372610787e+01 1.291264202975793043e+06
2.828994952548292696e-01 1.382740923935459243e+01 1.084949752700325334e+06
2.935161675623524369e-01 1.365306233079755138e+01 9.113343923856823239e+05
3.044928356843126793e-01 1.350261243641528175e+01 7.685405502636263845e+05
3.158976165359398403e-01 1.334788352415201373e+01 6.453032779234610498e+05
3.277175190307805019e-01 1.321374690978549005e+01 5.437802953220820054e+05
3.399444311575339217e-01 1.309175953950192195e+01 4.570899075263848063e+05
3.526060332156524812e-01 1.297917859023018217e+01 3.849515885110897361e+05
3.657044344587114804e-01 1.287049385117837375e+01 3.239706298932732898e+05
3.792396566504180333e-01 1.277409379091797348e+01 2.724495512451818213e+05
3.932073250039140877e-01 1.268442388976752966e+01 2.297713309894842678e+05
4.076297509909103667e-01 1.260343513670768623e+01 1.938088279404358473e+05
4.224912535965458238e-01 1.252597112899714915e+01 1.636590641626529687e+05
4.378151095544978166e-01 1.245539669255422055e+01 1.378606041643426288e+05
4.535936696408814361e-01 1.239036819638161901e+01 1.164396894627701404e+05
4.698386252809328423e-01 1.233024642868518228e+01 9.852963131316527142e+04
4.865326826695315354e-01 1.227484560027022198e+01 8.342175613271689508e+04
5.036417480388987178e-01 1.222332346828458505e+01 7.042460204229426745e+04
5.212273805196570020e-01 1.217121120842119808e+01 5.960844288064536522e+04
5.392636826643546488e-01 1.213059390995081621e+01 5.062540199699134973e+04
5.577508073972445857e-01 1.209076000887322166e+01 4.291809263057562930e+04
5.766550845929472313e-01 1.205492736311293633e+01 3.609414842390242120e+04
5.954873538371434627e-01 1.201489402003256579e+01 3.107088055855636776e+04
6.134676985153872941e-01 1.198070116691872222e+01 2.676468680963744555e+04
6.309002283027334013e-01 1.195150843786049144e+01 2.318027139456655277e+04
6.480501930121856935e-01 1.191584141046208067e+01 2.014228778622259051e+04
6.651250788404730052e-01 1.188577804342323319e+01 1.754311772096627828e+04
6.822923210469086230e-01 1.185280283979413518e+01 1.527074445745666162e+04
6.996522322444873598e-01 1.181766155017908915e+01 1.330531599292671490e+04
7.173231239672633874e-01 1.178328605639294580e+01 1.160625940956791965e+04
7.353756629389289756e-01 1.175079835022399344e+01 1.008486053020522741e+04
7.538940811552620191e-01 1.171610269488420819e+01 8.769138365045975661e+03
7.729284174991661871e-01 1.168085888678563755e+01 7.611031326585837633e+03
7.926024535400132409e-01 1.164736788804813372e+01 6.579732478985513808e+03
8.127792852633833887e-01 1.161224384957217204e+01 5.702820252498917398e+03
8.336726101230191865e-01 1.158008806597665519e+01 4.898468898651814015e+03
8.552523429441770686e-01 1.154506262117907411e+01 4.245901602158279275e+03
8.775546055791570987e-01 1.151484404886622492e+01 3.653785537037060749e+03
9.005929059627237887e-01 1.148223300831769578e+01 3.138350632461778332e+03
9.243796160143148422e-01 1.145462419789336472e+01 2.695431145702047615e+03
9.489574531342944708e-01 1.142720590485136967e+01 2.309426016181991145e+03
9.745941010224665746e-01 1.139657039344684364e+01 1.975406710207898868e+03
1.001351041662356778e+00 1.137143776682995622e+01 1.673597218242068266e+03
1.029209001892602782e+00 1.134510867432511283e+01 1.433870350722460444e+03
1.057971960661313604e+00 1.132359317630043094e+01 1.219069766641790466e+03
1.087010667960710109e+00 1.130142776918196112e+01 1.038557227396521512e+03
1.116253800301880483e+00 1.128008767615808949e+01 8.866819829592847100e+02
1.145676664449273074e+00 1.126431202582730506e+01 7.583162090970258760e+02
1.175223325959034337e+00 1.124442695291702954e+01 6.501034189564202279e+02
1.204905419470881256e+00 1.122142221139428742e+01 5.547291817561741709e+02
1.234742582728329596e+00 1.120222075796057659e+01 4.792760085184734749e+02
1.264669421056615839e+00 1.118452741238313308e+01 4.118874346631969843e+02
1.294656404296603780e+00 1.116332675175570444e+01 3.552317206182744371e+02
1.324732924676100598e+00 1.114647728988413533e+01 3.064485305440531420e+02
1.354798971405106078e+00 1.112326488586375284e+01 2.648040336208335361e+02
1.384826130718051385e+00 1.110370738215160458e+01 2.289445192748435716e+02
1.414824077727067531e+00 1.108306347392769631e+01 1.983334026756415085e+02
1.444733546378440980e+00 1.106239059988116580e+01 1.719821860181303634e+02
1.474562941008411343e+00 1.103975322871830045e+01 1.492925847407584001e+02
1.504150205524263040e+00 1.101728844017432252e+01 1.298001769148483220e+02
1.533580292285405600e+00 1.099476043056132468e+01 1.130075784270532750e+02
1.562695433942883350e+00 1.097137356346086712e+01 9.845181324135131717e+01
1.591704540898231990e+00 1.094685005152201995e+01 8.603511295990359997e+01
1.620120656491768729e+00 1.092198736448533580e+01 7.479227278968859594e+01
1.648372982318135005e+00 1.089720914922060224e+01 6.580075026752346901e+01
1.675972377322887841e+00 1.087066574724627088e+01 5.765271936523209462e+01
1.703284788363208957e+00 1.084358986588944340e+01 5.061555385374204974e+01
1.730036103309931850e+00 1.081633481392059437e+01 4.454690280824901549e+01
1.756262641010871928e+00 1.078801749616464889e+01 3.920053796861227369e+01
1.781891864819406202e+00 1.075851813018881664e+01 3.456626061498078428e+01
1.806914441421045403e+00 1.072840241856378007e+01 3.045675724112203397e+01
