2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275775299154290388e-01 1.519741079485745239e+01 3.081523513179008849e+06
2.363579010321799068e-01 1.490055844200909974e+01 2.541270163245418109e+06
2.455040704706083488e-01 1.463090294236958755e+01 2.130304386299012229e+06
2.550427963817539778e-01 1.438634663732449681e+01 1.774792293835160788e+06
2.649838841719815430e-01 1.416703219321937723e+01 1.479107305317927850e+06
2.753373055766481503e-01 1.395884301854834497e+01 1.232962927715149242e+06
2.861125249127492998e-01 1.376539038138086113e+01 1.028398527377933846e+06
2.973056900798565771e-01 1.360163573180237861e+01 8.574267614495400339e+05
3.089475144385247507e-01 1.343995835026844965e+01 7.181923164103977615e+05
3.210512059255118955e-01 1.328514642254233635e+01 5.979212128563977312e+05
3.335634174702744592e-01 1.315742486543129175e+01 5.000948864442848135e+05
3.465531334088882698e-01 1.303052634465130133e+01 4.172346944880008232e+05
3.600162057076374822e-01 1.291743225769332071e+01 3.486271527498761425e+05
3.739544506998177531e-01 1.281183394740721226e+01 2.918582953665144742e+05
3.883742720658151515e-01 1.271344303367457584e+01 2.437553755922885612e+05
4.032821314017980829e-01 1.262691274242397910e+01 2.037419632058106945e+05
4.186651206229241584e-01 1.254542337384993189e+01 1.708241034847001138e+05
4.345611902040972252e-01 1.246975548097262454e+01 1.429304489994886389e+05
4.509418754937627449e-01 1.240568797445759053e+01 1.198346961140630738e+05
4.678203159325037830e-01 1.233593877497651192e+01 1.006955493843972363e+05
4.851720555891361197e-01 1.228162185180437405e+01 8.427415208159750910e+04
5.030299134103231040e-01 1.222319585644319240e+01 7.077885560798512597e+04
5.213805555208387288e-01 1.217493888719130446e+01 5.958704713588729646e+04
5.402221418437044287e-01 1.212940324533810177e+01 5.025354578805999336e+04
5.595549401715079751e-01 1.208620907502070807e+01 4.222973609439181018e+04
5.793336626137947087e-01 1.204740676847398895e+01 3.525959545681774762e+04
5.991784824938108933e-01 1.201032214206561655e+01 3.009794923273679888e+04
6.187752831515876961e-01 1.197487562331124344e+01 2.562268156459159218e+04
6.383825744174166372e-01 1.194216208293191528e+01 2.189362314025392698e+04
6.567486060104138490e-01 1.191044909467878377e+01 1.890872072614154240e+04
6.711109880752459400e-01 1.187924167988586355e+01 1.678685678406457737e+04
6.843859838236030502e-01 1.184461759205354170e+01 1.501223251133078338e+04
6.974548030668619170e-01 1.180459202272859542e+01 1.340124747820676384e+04
7.104999525309587671e-01 1.176387870743907449e+01 1.195988353020157956e+04
7.236535829664052510e-01 1.172148089239209412e+01 1.066417390563885965e+04
7.369653229756528701e-01 1.167603338251797851e+01 9.480341099512272194e+03
7.505294853539463684e-01 1.162855582491012463e+01 8.421402661779447953e+03
7.644308018547220085e-01 1.158023577202177457e+01 7.458827431456980776e+03
7.786607704663310869e-01 1.152666603656546407e+01 6.593243522283150924e+03
7.933372923684662847e-01 1.147747922946401999e+01 5.816625178130106178e+03
8.084779653318716619e-01 1.142238981910535323e+01 5.119971332113035714e+03
8.240989749017730848e-01 1.137161220536181894e+01 4.494620850385983431e+03
8.402556148434165983e-01 1.131886147707416868e+01 3.934420099538738668e+03
8.569636949984625884e-01 1.126552141811078833e+01 3.440881083060077799e+03
8.742318765490462162e-01 1.121123580683331866e+01 3.002499725631209913e+03
