1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517838897432689116e+01 2.281558836093957321e-01 3.039536587579121348e+06
1.486747618123453307e+01 2.375520019287604145e-01 2.491324310542946216e+06
1.458589161465576467e+01 2.473871013372102579e-01 2.055201456043543993e+06
1.432534969571715244e+01 2.576643918108281750e-01 1.695475208943472011e+06
1.409746937154302771e+01 2.684025205703683414e-01 1.395106038376620505e+06
1.388181577725866234e+01 2.796132276981406761e-01 1.149896262254341273e+06
1.369181990669377846e+01 2.913096311773825109e-01 9.467485924794763559e+05
1.351006329871645839e+01 3.034822901424676367e-01 7.783851126017274801e+05
1.334684595175913735e+01 3.161742765447442260e-01 6.355408668568034191e+05
1.320503844756198220e+01 3.293664483850917146e-01 5.298730285739322426e+05
1.306459880425037312e+01 3.430867597364329891e-01 4.377992360177593655e+05
1.293892339922969015e+01 3.573401015644422918e-01 3.608290576208071434e+05
1.282603166274789608e+01 3.721168777187232046e-01 2.982161523378197453e+05
1.271985663771015318e+01 3.874529673158803034e-01 2.463147888205541822e+05
1.262635980187255846e+01 4.033403965343085873e-01 2.038023927183114283e+05
1.254268514961106540e+01 4.197865513379502311e-01 1.669973709929947508e+05
1.245915426732777220e+01 4.367837989668230114e-01 1.397335900416061922e+05
1.238741641275029259e+01 4.543460216838033916e-01 1.158527080635732709e+05
1.232080280690968266e+01 4.724873184962934958e-01 9.596198440356022911e+04
1.225802195726758725e+01 4.911755133068451129e-01 7.878723813678885926e+04
1.220378957390954255e+01 5.104124150652411540e-01 6.615942998928242014e+04
1.215258197718167210e+01 5.302217424653978828e-01 5.503927080787100567e+04
1.210572040579850395e+01 5.505889164180580719e-01 4.580155604276149825e+04
1.206250550945434163e+01 5.714875535544696739e-01 3.768875116831120977e+04
1.202170208696794340e+01 5.926848633251329268e-01 3.180736473011723865e+04
1.198279145969662451e+01 6.131111434334292065e-01 2.684432721536673489e+04
1.194690433382307049e+01 6.331358233808019875e-01 2.282357069796381256e+04
1.191178241877000943e+01 6.530566210497759094e-01 1.940922874933238927e+04
1.187574683597955527e+01 6.731191688022005737e-01 1.651764483882569039e+04
