1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525131982110371176e+01 2.261086490555371531e-01 3.177508782644116785e+06
1.499990631498497073e+01 2.332695777817640759e-01 2.733795976372701582e+06
1.476655193404347166e+01 2.407125569383637975e-01 2.341056832483375445e+06
1.456126032660760217e+01 2.483875461743595692e-01 2.010533640971725574e+06
1.435898052723642948e+01 2.563465113229381198e-01 1.733061243438915117e+06
1.417032856293720222e+01 2.645809825544351290e-01 1.489697434158939868e+06
1.400443507084082384e+01 2.730966127543191790e-01 1.282800824595063925e+06
1.384102428153247644e+01 2.818985342530130334e-01 1.104866455168976216e+06
1.369095948804743657e+01 2.909939076763319310e-01 9.507648380739716813e+05
1.355446717775939547e+01 3.003859466298769987e-01 8.097229628653489053e+05
1.342314608561919087e+01 3.100758049632219016e-01 7.040433960973414360e+05
1.330530300492749696e+01 3.200526682899849651e-01 6.064894095843554242e+05
1.318624748245610512e+01 3.303503510755946282e-01 5.225447964756227448e+05
1.308242416632730709e+01 3.409664049490005455e-01 4.470653051187479286e+05
1.298487916517061436e+01 3.518994903164774923e-01 3.884064032053118572e+05
1.289356735383515584e+01 3.631519900203427076e-01 3.350063287663005176e+05
1.280627378758964241e+01 3.747198258848345453e-01 2.884050272880838602e+05
1.272532852793519353e+01 3.866297081285113846e-01 2.490333111712192476e+05
1.265183275185981060e+01 3.988669487621784859e-01 2.148613787982272333e+05
1.258189172428622626e+01 4.114390737244740803e-01 1.852151698516842735e+05
1.251876383039582841e+01 4.243699972172561563e-01 1.600586893675161118e+05
1.245700783727099825e+01 4.375822673038736177e-01 1.383451154739551421e+05
1.240021502462975533e+01 4.511759768024813377e-01 1.197378478877044981e+05
1.235004071335839626e+01 4.651039109337855582e-01 1.033298426779145957e+05
1.229886930618082985e+01 4.793581825337112634e-01 8.938118981086957501e+04
1.225182360660193837e+01 4.939428504197975189e-01 7.761639138622823521e+04
1.220850749923589085e+01 5.088664643532935239e-01 6.713819640827894909e+04
1.216945525575521359e+01 5.241323124274733791e-01 5.810159185745053401e+04
1.213011255410748035e+01 5.397335653300250335e-01 5.046196262728052534e+04
1.209246886134327070e+01 5.556707575854878955e-01 4.372177858164592908e+04
1.206125003418439690e+01 5.719123289618347483e-01 3.793940154741026345e+04
1.202910608748103627e+01 5.884245640495562313e-01 3.294294303907598078e+04
1.199680754366283608e+01 6.049035642003902646e-01 2.874110482072420928e+04
1.196595587634986835e+01 6.214305943128098919e-01 2.511326550423704248e+04
1.194626517227852069e+01 6.380986543952371637e-01 2.196193246808966796e+04
1.191814097349442569e+01 6.550749920766834045e-01 1.901580908885595272e+04
1.189266490666118159e+01 6.723936814751245716e-01 1.679793770862200108e+04
1.186853583132615952e+01 6.901822000411248492e-01 1.468302243252855806e+04
1.184518093446239817e+01 7.085083080083056650e-01 1.281082741243142846e+04
1.182008080379749337e+01 7.272778305713425429e-01 1.117129526283440282e+04
1.180093734320385046e+01 7.467082581950938991e-01 9.724127954907300591e+03
1.177903435071932492e+01 7.667826487982826178e-01 8.395122947014549936e+03
1.176050851138729847e+01 7.875234850102516004e-01 7.361224899845244181e+03
1.174266195166572935e+01 8.089789085384779810e-01 6.382570822227660756e+03
1.172676836259562627e+01 8.311652957425538224e-01 5.534399962584511741e+03
1.171055756855237107e+01 8.541102008518128841e-01 4.793314012261557764e+03
1.170027516754269570e+01 8.778278922483718771e-01 4.143009023487146806e+03
1.168817022738858036e+01 9.023244772404874769e-01 3.579011882782749126e+03
1.167454208688295125e+01 9.276229636506410081e-01 3.091181847605042549e+03
1.166664252852475414e+01 9.537253253772229877e-01 2.665067263168738464e+03
1.165827298298865600e+01 9.806480592161387344e-01 2.296757989264132448e+03
1.165716463565161476e+01 1.008374771926040969e+00 1.976451453052719899e+03
1.164842077840146040e+01 1.036887477759221632e+00 1.702179370298302956e+03
1.164445965705762909e+01 1.066207283567238928e+00 1.467787745008684396e+03
1.164304036211091997e+01 1.096308911165265965e+00 1.261530434765674045e+03
1.164255246971712410e+01 1.127178382152490776e+00 1.085528831841867486e+03
1.164403360282499023e+01 1.158797527168864416e+00 9.338780304210134773e+02
1.164688851312261875e+01 1.191149478625342928e+00 8.017241436998012887e+02
1.164914404410342819e+01 1.224201319033046076e+00 6.911032954901558014e+02
1.165321516162777371e+01 1.257914530876779846e+00 5.950684586440436306e+02
1.166030853425498748e+01 1.292281781207681890e+00 5.088750360120031360e+02
1.166510888759566100e+01 1.327248609490445652e+00 4.408852831009153306e+02
1.167347648326473752e+01 1.362783888429791812e+00 3.798166131694216006e+02
1.168051840383465745e+01 1.398557879814007920e+00 3.280098072316270645e+02
1.168846181662868844e+01 1.434339521462978384e+00 2.839249441228658952e+02
1.169512696121870121e+01 1.470078578881456322e+00 2.463248666640051852e+02
1.170222456432279223e+01 1.505755292519669108e+00 2.139316152625445966e+02
1.170806302766211360e+01 1.541328106483335514e+00 1.862486451165513301e+02
1.171713524850354382e+01 1.576794203134032735e+00 1.623665699885943070e+02
1.172151134873393552e+01 1.612103173927533772e+00 1.418743967516593614e+02
1.172632159933602125e+01 1.647240619906424008e+00 1.241584234323884175e+02
1.172947473265732299e+01 1.682159111768332549e+00 1.086855234310954188e+02
1.173309738843466654e+01 1.716823517900676555e+00 9.548682955004318273e+01
1.173531671455688929e+01 1.751207292996262099e+00 8.393404673186250875e+01
1.173702087813735773e+01 1.785282659916328951e+00 7.391500651276128053e+01
1.173695883576960242e+01 1.818992107301804051e+00 6.516582959188276902e+01
1.173687731710698934e+01 1.852313908206008941e+00 5.753023261255291487e+01
1.173507640671584085e+01 1.885243220322916136e+00 5.087384956548707748e+01
1.173265548254627610e+01 1.917676508370083521e+00 4.505088005167864651e+01
