2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.260696723064403446e-01 1.529504106478849224e+01 3.225833767100028694e+06
2.331872844476504114e-01 1.500721520963989875e+01 2.733969537579598371e+06
2.405853190753288184e-01 1.476751646050604272e+01 2.340162890417151153e+06
2.482107727265247810e-01 1.459123741833578869e+01 2.018770224927742267e+06
2.561173357047794030e-01 1.435992323295706541e+01 1.747093219878938515e+06
2.642964635334205670e-01 1.417530450906351014e+01 1.499019547088029794e+06
2.727538520953517454e-01 1.400814209156703072e+01 1.287645998994911555e+06
2.814930961159640144e-01 1.384657565943383162e+01 1.111975847525937250e+06
2.905279671267163022e-01 1.370589469842473918e+01 9.509814148424167652e+05
2.998371753836070464e-01 1.356212424602338906e+01 8.248692194504748331e+05
3.094538383290227346e-01 1.343114734884551353e+01 7.105642939375726273e+05
3.193564873156317097e-01 1.330772127703713714e+01 6.128077550687612966e+05
3.295811345339306753e-01 1.319433527636479830e+01 5.284397961749390233e+05
3.401072635833745639e-01 1.308955854945484987e+01 4.567725757759314147e+05
3.509515791107802318e-01 1.299288446287302357e+01 3.929985312655718299e+05
3.621093994171095676e-01 1.290233316049640422e+01 3.389926128088624682e+05
3.735910394746231322e-01 1.281348423324181063e+01 2.928149013486711774e+05
3.854034627343610464e-01 1.273315801831871497e+01 2.525409768079894711e+05
3.975530576468725985e-01 1.265816818199726868e+01 2.180895380312069901e+05
4.100089642219722497e-01 1.259135717183602488e+01 1.883222991281739960e+05
4.227866306966603371e-01 1.252793523389401464e+01 1.628231135024176911e+05
4.359315216035548057e-01 1.246375352666759539e+01 1.409801445411220484e+05
4.493956328795243871e-01 1.240780632810584905e+01 1.218721788383616367e+05
4.631948899007932163e-01 1.235356242778276226e+01 1.054104366578914487e+05
4.773185341358105460e-01 1.230482927493734913e+01 9.132344443986065744e+04
4.917808502383394509e-01 1.225660508490945944e+01 7.837782082603353774e+04
5.065622706624230975e-01 1.221581489481982352e+01 6.860585919760554680e+04
5.216902874878036611e-01 1.217544366244190002e+01 5.931370333315721655e+04
5.371498078722827252e-01 1.213494398551756248e+01 5.153445032004846871e+04
5.529401904984880822e-01 1.210038498744741275e+01 4.480064005177563376e+04
5.690632515743474507e-01 1.206692994210166248e+01 3.890779994425749464e+04
5.854265544016402645e-01 1.203514008950581804e+01 3.380758371642330894e+04
6.015880823058945559e-01 1.200466682578860578e+01 2.951759500073836534e+04
6.175371490928774909e-01 1.197585821678423734e+01 2.570958800118487852e+04
6.333975365470643215e-01 1.194876959196178845e+01 2.274509813735438729e+04
6.493369692276070859e-01 1.192286227135695142e+01 1.999834433864014136e+04
6.654266116807797671e-01 1.189660386032935335e+01 1.762850247777387995e+04
6.817718090500516359e-01 1.187037152496156622e+01 1.551382698859620177e+04
6.984449261738567838e-01 1.184320671334093333e+01 1.362393533186339482e+04
7.155104443400909231e-01 1.181804251803658445e+01 1.202270506109371308e+04
7.330214984818204105e-01 1.179357611744503131e+01 1.050157180016532584e+04
7.509449623858641676e-01 1.176869263947057753e+01 9.276968106757653004e+03
7.694285221775499783e-01 1.174305195812486602e+01 8.125982903231005366e+03
7.884638724694338352e-01 1.172119398232013943e+01 7.118492316077768010e+03
8.080813603047397597e-01 1.169841999491958795e+01 6.227626641849791667e+03
8.283114704432296138e-01 1.167520775655263066e+01 5.437392952266266548e+03
8.491640984882472543e-01 1.165678470779313969e+01 4.745300309001519963e+03
8.706849757463490658e-01 1.163709722326071727e+01 4.136989341595686710e+03
8.928455748468144826e-01 1.161852234661934702e+01 3.604336830382510016e+03
9.157017073140001351e-01 1.160019275643581160e+01 3.134188081100552154e+03
9.392331649510955449e-01 1.158572009533545355e+01 2.724326289967024422e+03
9.634541665197314808e-01 1.156970176817250007e+01 2.366618688396390098e+03
9.883583391849407596e-01 1.155915079394796408e+01 2.051897811116044068e+03
1.013956910183264615e+00 1.154348894953034943e+01 1.772783290308172354e+03
1.040232716860364892e+00 1.153199203752666335e+01 1.544346781481947346e+03
1.067212878158332545e+00 1.152176199665793277e+01 1.337328600959486721e+03
1.094801236364904451e+00 1.151397963886947018e+01 1.158493332907106833e+03
1.123063708731158572e+00 1.150370757880898154e+01 1.004588152768043983e+03
1.151954093603249296e+00 1.149725758544116339e+01 8.694992129429030001e+02
1.181455381032105345e+00 1.149065976928314825e+01 7.530536185139357030e+02
1.211542024486454761e+00 1.148517677428237249e+01 6.524269996942189209e+02
1.242183492615845042e+00 1.148442962879817131e+01 5.650673601300401288e+02
1.273351169769990632e+00 1.147899760254134804e+01 4.894936674540750232e+02
1.305021803158682658e+00 1.147436946663318302e+01 4.246738045451799053e+02
1.337152590608462477e+00 1.147212635694294391e+01 3.680263800070673028e+02
1.369708777145654865e+00 1.147272765526392035e+01 3.193763950807684751e+02
1.402661946823078765e+00 1.146926003957461937e+01 2.770892669744774253e+02
1.435943773302569282e+00 1.146996820273816198e+01 2.410487195024761888e+02
1.469533198960138565e+00 1.147000789751228744e+01 2.095662844001681435e+02
1.503380162937469899e+00 1.146730586440987310e+01 1.825000182000056554e+02
1.537444252130602873e+00 1.146705041689087956e+01 1.589424290451116519e+02
1.571646933003723046e+00 1.146740834214290672e+01 1.385608006611300311e+02
1.605798672212379374e+00 1.146646433639306295e+01 1.209762842111105954e+02
1.639808116896559920e+00 1.146581949352444241e+01 1.059182850977916672e+02
1.673640891915902040e+00 1.146548489135495252e+01 9.284143964145988548e+01
1.707262997417765327e+00 1.146455397111045471e+01 8.143054903460563310e+01
1.740618523055784239e+00 1.146253294122358035e+01 7.152351311031681291e+01
1.773665161373739529e+00 1.146060132825343203e+01 6.279891329314207837e+01
1.806347349971435312e+00 1.145724181734895986e+01 5.551604738674621586e+01
