2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265033104519649232e-01 1.522822362338840918e+01 3.151083714363763109e+06
2.341011377737190202e-01 1.497023685962639128e+01 2.679851212465767749e+06
2.420039534359422762e-01 1.473295478476900300e+01 2.293567989239503630e+06
2.501813307435782341e-01 1.451645887428632875e+01 1.950938490227895556e+06
2.586696054324198468e-01 1.430111257975480932e+01 1.662617292288811877e+06
2.674651704518866135e-01 1.411249639010076073e+01 1.414882739163518883e+06
2.765809517897607761e-01 1.394581555574865384e+01 1.211470594663022785e+06
2.860180286179643261e-01 1.377120524523304645e+01 1.030457577506569214e+06
2.957894387676102688e-01 1.361928777351454478e+01 8.800952048441154184e+05
3.058677406294402767e-01 1.348210883159217666e+01 7.506867102964977967e+05
3.163035158414683190e-01 1.334151012916300871e+01 6.402144175262090284e+05
3.270797772722764951e-01 1.322963045957174444e+01 5.479189032808039337e+05
3.381959610987269604e-01 1.310805513298901737e+01 4.676375847888376447e+05
3.496734927573117990e-01 1.300593275520994041e+01 4.005450551287906128e+05
3.615111744322258569e-01 1.290873643070079169e+01 3.414645028286153101e+05
3.737097581746876007e-01 1.281358041121330338e+01 2.925168213833042537e+05
3.862803403011589309e-01 1.272725142323730552e+01 2.498782476223603298e+05
3.992333024436626188e-01 1.265063381206289961e+01 2.137865706440921931e+05
4.125218958922645118e-01 1.257523152835845615e+01 1.830995054579782882e+05
4.262170783848340250e-01 1.250721957268096318e+01 1.568046283500774589e+05
4.402617284362592698e-01 1.244533596174330903e+01 1.342884785841994162e+05
4.547067537613804777e-01 1.238581031100313545e+01 1.153264199933485797e+05
4.695366422171131648e-01 1.233201911813032936e+01 9.880187220805202378e+04
4.847149306836596727e-01 1.228096136787164916e+01 8.494188197866221890e+04
5.002863000151728246e-01 1.223199636922610978e+01 7.275972579114047403e+04
5.162286597113295850e-01 1.218581761019676080e+01 6.263349864753744623e+04
5.325496281176762547e-01 1.214569494584081788e+01 5.373198585861950414e+04
5.492438458473448692e-01 1.210854389103771922e+01 4.639580456866021996e+04
5.663144710366201373e-01 1.207040975438550134e+01 3.980614026443596958e+04
5.836968091414909132e-01 1.203774372822459782e+01 3.434845214600291365e+04
6.010376499599963118e-01 1.200701220705712835e+01 2.965338061504270081e+04
6.182988247994802844e-01 1.197676690866401294e+01 2.573996596372685599e+04
6.356309470235640413e-01 1.194843079015093679e+01 2.237215963583203484e+04
6.531670176510671055e-01 1.191938009598338155e+01 1.932007709394032281e+04
6.710452142364473627e-01 1.189165888041187102e+01 1.693965924165590332e+04
6.893522673756157237e-01 1.186501089072258353e+01 1.474123846269867863e+04
7.081707438340580918e-01 1.183990280464998435e+01 1.280432827525801986e+04
7.274723721639100305e-01 1.181562014778229397e+01 1.110422909186998550e+04
7.474379224773196606e-01 1.178961347992952824e+01 9.624641479773530591e+03
7.680594582798559999e-01 1.176679592777452399e+01 8.323082434322685003e+03
7.893804378891223772e-01 1.174758879292061309e+01 7.192020107070673475e+03
8.113867836063108907e-01 1.172469021609032680e+01 6.162252358181039199e+03
8.336952755175875973e-01 1.170538684360852066e+01 5.375854479487622484e+03
8.562795272111543010e-01 1.168798976322390182e+01 4.654149836143683387e+03
8.791669555639511913e-01 1.166966531059155088e+01 4.028173641319790477e+03
9.023991279740098959e-01 1.164923781900423982e+01 3.497138828374587320e+03
9.259961670732496097e-01 1.163309037874894258e+01 3.028286344783734876e+03
9.499924194654018050e-01 1.161683103602158340e+01 2.629762565810163323e+03
9.743837323549416896e-01 1.160258272543357805e+01 2.280848431915574565e+03
9.992104053279408094e-01 1.158724646929874424e+01 1.979545695594158815e+03
1.024457990918530070e+00 1.157266553961176392e+01 1.717610640799388875e+03
1.050149504302755332e+00 1.155800759282096557e+01 1.491495313866569404e+03
1.076270274329402810e+00 1.154611657966904836e+01 1.294031100357809464e+03
1.102815796239714041e+00 1.152820045191884546e+01 1.124382576713929666e+03
1.129808182409258288e+00 1.151962227402503736e+01 9.755005087813741511e+02
1.157194564863538888e+00 1.150242131300403337e+01 8.470739484958827461e+02
1.184988957598384074e+00 1.148904838102614079e+01 7.356691447581682723e+02
1.213178366611333825e+00 1.147671821237608114e+01 6.384546674298188691e+02
1.241723460143872915e+00 1.146576272933981855e+01 5.550563091625417655e+02
1.270622535069828363e+00 1.144965052011503026e+01 4.826794794581206247e+02
1.299823794643180985e+00 1.143785023454562477e+01 4.194386630871291004e+02
1.329329394393620634e+00 1.142577028331147915e+01 3.650701920646054646e+02
1.359082734405874682e+00 1.141252195253532165e+01 3.175801007825445481e+02
1.389130770445073937e+00 1.140009262751253338e+01 2.765403558455683424e+02
1.419295036502746132e+00 1.138672568606861724e+01 2.411189962671874696e+02
1.449638074432005652e+00 1.137447790596383967e+01 2.099082391921284909e+02
1.479995738240459380e+00 1.136271613014143078e+01 1.834843222301266508e+02
1.510501519512717161e+00 1.134799264507869410e+01 1.602520358052424001e+02
1.541076386653992714e+00 1.133498475959221707e+01 1.398826766387512350e+02
1.571555960211586056e+00 1.132190698590874689e+01 1.225621766201213916e+02
1.602076316191726191e+00 1.130801795716362790e+01 1.073175334625898785e+02
1.632367332933091442e+00 1.129349968515283109e+01 9.376989765617274486e+01
1.662574276744341217e+00 1.127869410341286738e+01 8.264971182672506700e+01
1.692589803105992941e+00 1.126394819537341618e+01 7.270457824909271949e+01
1.722364349656798188e+00 1.124795238620808036e+01 6.402865817545531968e+01
1.751857644811170678e+00 1.123175035963121893e+01 5.633214820617394736e+01
1.781019123435514606e+00 1.121479802252927094e+01 4.970018814520618378e+01
1.809829994199723124e+00 1.119742993431735911e+01 4.388471427065702812e+01
1.838186200150314198e+00 1.118013574145109956e+01 3.885040130861732166e+01
