1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516872046016802322e+01 2.281696571011524177e-01 3.028341061821404845e+06
1.485909393097801079e+01 2.375783293238666605e-01 2.498593596455228049e+06
1.458639150434083653e+01 2.474296466196462541e-01 2.055670003537982469e+06
1.432623401054452472e+01 2.577239808269679577e-01 1.689484789817950688e+06
1.408834424455756640e+01 2.684799972840887783e-01 1.392598126141535351e+06
1.387750826482477962e+01 2.797097159011346368e-01 1.147073511930558365e+06
1.368499161142191056e+01 2.914282327576724341e-01 9.436190594539677259e+05
1.350784486446266008e+01 3.036209880479510681e-01 7.766766224107538583e+05
1.334796320350550936e+01 3.163361525194461343e-01 6.417720331529966788e+05
1.319592684630925383e+01 3.295564559610991706e-01 5.286070574030233547e+05
1.306026399433982021e+01 3.433017015480521739e-01 4.363414972178011667e+05
1.293685863281729986e+01 3.575810333539914398e-01 3.597528689113130677e+05
1.282301475697241067e+01 3.723929472789450634e-01 2.969962389208761742e+05
1.271903958802291612e+01 3.877609067088568229e-01 2.452256089294965204e+05
1.262574425082962115e+01 4.036774613124409217e-01 2.027597112324525369e+05
1.253889380818547039e+01 4.201518022574141642e-01 1.677107735990853689e+05
1.245923937337585130e+01 4.371955219532948078e-01 1.390571850367266161e+05
1.238566064462710159e+01 4.547995393237859729e-01 1.153093501345398108e+05
1.232127376556623588e+01 4.729806980044466980e-01 9.540769200546162028e+04
1.225788183954741051e+01 4.917074259066420705e-01 7.906244244271962089e+04
1.220132571788176534e+01 5.109910962554603531e-01 6.579571835084984195e+04
1.214964651387066041e+01 5.308455442686367265e-01 5.464704663662211533e+04
1.210468314128035061e+01 5.512594768771944542e-01 4.540790197662059654e+04
1.206080476830190129e+01 5.722028737392528264e-01 3.781462230594307039e+04
1.202023261103951057e+01 5.932481053999235643e-01 3.165049587820692614e+04
1.198365721083118096e+01 6.129823670254076484e-01 2.684381076999443394e+04
1.194653776396643963e+01 6.317473068072009257e-01 2.295554332881420123e+04
1.191080442988401344e+01 6.500031870258573541e-01 1.974016889262800032e+04
1.187072867564243595e+01 6.680271862980872166e-01 1.705086834916307635e+04
1.183116669461614201e+01 6.860358163567201739e-01 1.471391108002585133e+04
1.179405377572866342e+01 7.041883726467280669e-01 1.269533244507924974e+04
1.175415614109971330e+01 7.226903104084336782e-01 1.094991057434566937e+04
1.171027409505653871e+01 7.414777695801867408e-01 9.440162747038548332e+03
1.166706807834435189e+01 7.608220536003095225e-01 8.127902758531604377e+03
1.162859058052759842e+01 7.807464181596279751e-01 6.976862644166454629e+03
1.158399616674523891e+01 8.013129676015533498e-01 5.981481393481985833e+03
1.154105064141773340e+01 8.225830863635682499e-01 5.111460648725159444e+03
1.149935818459455028e+01 8.445988382925498916e-01 4.365544252854783736e+03
1.145755032501126891e+01 8.673999503441519598e-01 3.717635745540015705e+03
1.141760228481907724e+01 8.910154256880629120e-01 3.163764863932865410e+03
1.137686792983627804e+01 9.154654271426649892e-01 2.680457217803557342e+03
1.133738740809909729e+01 9.403436478547354538e-01 2.274987042428213499e+03
1.130226959502753736e+01 9.653006637808968504e-01 1.938061283839157568e+03
1.126334954595838411e+01 9.903229057064124596e-01 1.652164969325838001e+03
1.123006544843444487e+01 1.015464957502197674e+00 1.410849082709763707e+03
1.118818957738734454e+01 1.040745719317643703e+00 1.206942097455027579e+03
1.115489427857006888e+01 1.066119133098727190e+00 1.032331828610440652e+03
1.111121355361795793e+01 1.091680540810386901e+00 8.850967178685564249e+02
1.107571732434012723e+01 1.117330814798691341e+00 7.544819709420675053e+02
1.103609269547729355e+01 1.143138141474402625e+00 6.505767782992916182e+02
1.100095876577051612e+01 1.169048319387434143e+00 5.585193623456444811e+02
1.095884644853905776e+01 1.195059498592294878e+00 4.796605189438945445e+02
1.091885865614901441e+01 1.221144295221594289e+00 4.121952912016088817e+02
1.087888775809624775e+01 1.247292851539038017e+00 3.549615930187596291e+02
1.083861939170101074e+01 1.273472858607501923e+00 3.055503262081863340e+02
1.080043197050266457e+01 1.299664056942068990e+00 2.628729865425481194e+02
1.075766611517727966e+01 1.325778759183259714e+00 2.268844642816787029e+02
1.071600047296110603e+01 1.351906084529620689e+00 1.957494864839269155e+02
1.067446207852851181e+01 1.377842860386677692e+00 1.693090130321322704e+02
1.063146655968462717e+01 1.403524383989792179e+00 1.463873568929819555e+02
1.058855051357804733e+01 1.429080026996160102e+00 1.266635268985071718e+02
1.054496053510541564e+01 1.454386547660539319e+00 1.098294369823649674e+02
1.050096924315483626e+01 1.479367979439986103e+00 9.530940863730997137e+01
1.045702001445967610e+01 1.504083328235304773e+00 8.258239457977059317e+01
1.041182989169953466e+01 1.528324386953398673e+00 7.200238750656218656e+01
1.036653888891528652e+01 1.552060170054194277e+00 6.284471904461857861e+01
1.032049981521799253e+01 1.575366457344427706e+00 5.487916703670931895e+01
1.027422045461933209e+01 1.598193191783273681e+00 4.788041398052776287e+01
1.022784650367385417e+01 1.620404001290938201e+00 4.193702707973437072e+01
1.017950280513138850e+01 1.641903059162145739e+00 3.669613993669392471e+01
1.013148500280427555e+01 1.662807008755462723e+00 3.227237992437306957e+01
1.008188799586147510e+01 1.683018672309901431e+00 2.852151079484052687e+01
1.003249604845781562e+01 1.702492184563090483e+00 2.515202426152246318e+01
9.982976755441875127e+00 1.721205010923356316e+00 2.217557708184730458e+01
9.932716450536331010e+00 1.739126193326499203e+00 1.963484048348166411e+01
9.881322249863076834e+00 1.756234482293279386e+00 1.748847018643081341e+01
9.829659302617997696e+00 1.772491273292728486e+00 1.555626811812371280e+01
9.778127966444257524e+00 1.787896269794416515e+00 1.383235101156324198e+01
9.725662240709990414e+00 1.802422866098103427e+00 1.235842883095847533e+01
