1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521062182682122810e+01 2.273559452929625468e-01 3.089439307542969473e+06
1.491007373082104159e+01 2.358855331374512532e-01 2.587165894916214980e+06
1.465526122614365789e+01 2.447815195367160079e-01 2.160831107037161011e+06
1.440926626419494383e+01 2.540388469311866126e-01 1.808618438711632509e+06
1.419144559788147397e+01 2.636780265079052277e-01 1.516847343899458647e+06
1.398831027331591947e+01 2.737066863289379093e-01 1.269631208861821098e+06
1.380618841412764297e+01 2.841337371216157703e-01 1.063126133969426388e+06
1.363182287823462424e+01 2.949582174972457671e-01 8.891412485206152778e+05
1.347324015137787612e+01 3.062011316555899310e-01 7.463279230903253192e+05
1.332253685029197321e+01 3.178721686970694127e-01 6.264699998004513327e+05
1.319068962584309013e+01 3.299569936163382899e-01 5.253511924384511076e+05
1.307042745509778037e+01 3.424881102134280653e-01 4.408030221785401227e+05
1.295502587653575866e+01 3.554614269946935190e-01 3.704146785964149749e+05
1.285134028306599419e+01 3.688729160305347921e-01 3.111581116488791304e+05
1.275312666594374278e+01 3.827460226834658030e-01 2.610264154366871808e+05
1.266120689099504304e+01 3.970763365189166616e-01 2.197828742502937675e+05
1.257303152822014347e+01 4.118520415373685961e-01 1.849171618614989566e+05
1.250513495930222163e+01 4.271169005324370049e-01 1.551850599309664394e+05
1.243469954265291122e+01 4.428345641069537653e-01 1.306521409714212496e+05
1.237018628885112825e+01 4.590568117019148686e-01 1.100315344301674922e+05
1.231004013952351883e+01 4.757086272771347546e-01 9.293822169431891234e+04
1.225596511211781880e+01 4.928347097595023873e-01 7.834422329629618616e+04
1.220234467866127126e+01 5.104259355816062049e-01 6.608620177094620885e+04
1.215686084585804672e+01 5.284914268891900413e-01 5.582011434380851279e+04
1.211363017094493699e+01 5.470227357382629885e-01 4.718562692129835341e+04
1.207332536059006856e+01 5.660201419173633841e-01 3.996525301926371321e+04
1.203492817331134113e+01 5.853255718288773446e-01 3.381059098854875629e+04
1.200177612473991751e+01 6.031491221173126416e-01 2.912164667086992995e+04
1.196675359074993850e+01 6.192973385109982187e-01 2.540791555518505629e+04
1.193306475573649017e+01 6.342618682531601104e-01 2.236280331310040128e+04
1.189839748677775511e+01 6.485240893980821486e-01 1.978778934377086262e+04
1.185988022721713619e+01 6.630785943544725836e-01 1.733308983313258068e+04
1.181887477338344006e+01 6.782316792015153917e-01 1.535042434772523302e+04
1.177466593735464961e+01 6.941096693303066001e-01 1.343731177650170866e+04
1.173581713629772239e+01 7.106461189145361068e-01 1.171342532213187224e+04
1.169555212844455383e+01 7.275167117973940778e-01 1.022244622691326185e+04
1.165367540896026100e+01 7.447423251011981993e-01 8.898588269982206839e+03
1.161229818885476028e+01 7.624130420290422538e-01 7.745447103501483070e+03
1.157022201056997091e+01 7.805375234716497301e-01 6.740484472454794741e+03
1.152729469465745993e+01 7.992004031327002433e-01 5.848584108057104459e+03
1.148891056150889511e+01 8.184236066328856030e-01 5.058113917342677269e+03
1.144758824164813582e+01 8.382379235501522530e-01 4.380860081659892785e+03
1.140882091705908508e+01 8.586625519708588339e-01 3.784211462119436874e+03
1.137040280101742518e+01 8.797334286214923971e-01 3.266210918496443355e+03
1.133484699238099047e+01 9.015268912894457420e-01 2.810582376989499153e+03
1.129313291861750912e+01 9.238438323592305101e-01 2.421396188173812334e+03
1.125829782602474438e+01 9.469904933677457670e-01 2.071104996230287270e+03
1.122393280552707218e+01 9.706846912689268692e-01 1.785514843817145220e+03
1.119003442839215090e+01 9.950177957122835481e-01 1.533891478170168057e+03
1.115131491974738864e+01 1.020151183249551563e+00 1.303146465250594019e+03
1.111939261374860344e+01 1.045770368740334799e+00 1.124741737928515477e+03
1.108844150119444016e+01 1.072091764136818837e+00 9.630454546152900548e+02
1.105525159337016028e+01 1.099018936495961940e+00 8.245209545285896411e+02
1.102535534315589238e+01 1.126515235142653948e+00 7.013317032744565722e+02
1.099691592292480458e+01 1.154557736548797564e+00 6.029064128692241411e+02
1.096872116907538874e+01 1.183125926539938089e+00 5.161810609250683228e+02
1.094401205098905194e+01 1.212112334173854888e+00 4.419222321300595127e+02
1.091377987401835092e+01 1.241548826133213490e+00 3.782505704435285452e+02
1.088801662433675688e+01 1.271353101227080007e+00 3.243524488069766107e+02
1.086248631481081439e+01 1.301499953113534946e+00 2.779941590250297736e+02
1.083676556028928140e+01 1.331911791787043109e+00 2.386352220569159215e+02
1.081175838879778439e+01 1.362547380405257025e+00 2.045274166624651002e+02
1.078838117660651363e+01 1.393281976014984602e+00 1.749099835866139188e+02
1.076483038611739040e+01 1.423783073145885814e+00 1.517484970487506928e+02
1.073942968647733842e+01 1.454091169334330802e+00 1.309888709204073507e+02
1.071509455506500963e+01 1.484167186505678915e+00 1.132417414933504602e+02
1.069023950277497015e+01 1.513839569429218601e+00 9.810938331501151310e+01
1.066455358923569818e+01 1.543220705935056003e+00 8.517654362760328013e+01
1.063877932692801487e+01 1.572162653444420854e+00 7.411606206337704350e+01
1.061285316332732620e+01 1.600648800030330721e+00 6.461579867633955132e+01
1.058561437841221320e+01 1.628643270955260736e+00 5.642114802915731531e+01
1.055856634368532454e+01 1.656115002805822245e+00 4.940162083870593790e+01
1.053033233400360480e+01 1.683035227513216769e+00 4.328304155750753068e+01
1.050223521018356365e+01 1.709349569936567503e+00 3.796630379575761083e+01
1.047189621431380679e+01 1.734984274903860202e+00 3.335235843340644379e+01
1.044151351123443661e+01 1.759908046517289160e+00 2.946562233942896825e+01
1.040986599647884070e+01 1.784157053271674620e+00 2.602225207115359851e+01
1.037853642694741119e+01 1.807689190964774539e+00 2.298691281213794468e+01
1.034615196508059398e+01 1.830400459737929308e+00 2.039348518588927917e+01
