1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515781807554193250e+01 2.286159523121183146e-01 2.971676158832656685e+06
1.483947905376624021e+01 2.384750267995412731e-01 2.448979883483421989e+06
1.454629676942863803e+01 2.488390094199740832e-01 2.000872710796654690e+06
1.427721969827248927e+01 2.596902235212624754e-01 1.626939703054579673e+06
1.404149395964724789e+01 2.710500249284023555e-01 1.332938606927057263e+06
1.382474497037317462e+01 2.829316267777202132e-01 1.084910553285029717e+06
1.362609579503484625e+01 2.953377740343796631e-01 8.860410470292592654e+05
1.344199140468888309e+01 3.082953113739919648e-01 7.243441859657436144e+05
1.328450185099488046e+01 3.218038549618658095e-01 5.905350189166180789e+05
1.313616342709645579e+01 3.358829967156129470e-01 4.826705137053957442e+05
1.299302353263106369e+01 3.505392387236362928e-01 3.948197999728020513e+05
1.287173088721364600e+01 3.657859552308813100e-01 3.235618399525253335e+05
1.275784074569389048e+01 3.816393339792894523e-01 2.644491420951718464e+05
1.265862156304283204e+01 3.980735570922486755e-01 2.156030425378183136e+05
1.256373457083820711e+01 4.151215786390896056e-01 1.776754648060121399e+05
1.247951438667053203e+01 4.327892391470763434e-01 1.446291596555814904e+05
1.239954099768736917e+01 4.510816617117858751e-01 1.197405890409734129e+05
1.232850793644194987e+01 4.699909339087267046e-01 9.852067200341042189e+04
1.226672816232631291e+01 4.895119012377372458e-01 8.082815124599597766e+04
1.220585386107778625e+01 5.096336530705191104e-01 6.661097391889391292e+04
1.214983134523479968e+01 5.303841126881648771e-01 5.490269540530336235e+04
1.210324366835408938e+01 5.517487535479854710e-01 4.526572024895457434e+04
1.205625458974864017e+01 5.736922664724610765e-01 3.735243180678754288e+04
1.201571996872305093e+01 5.957682579970264847e-01 3.095787721798138591e+04
1.197782116460384216e+01 6.169175070562354923e-01 2.603642054772450138e+04
1.193948263109962404e+01 6.375574130011056884e-01 2.193033971250335526e+04
1.190192858665446174e+01 6.580507497562717578e-01 1.860240342862314719e+04
1.186322177931589650e+01 6.786771727949387767e-01 1.579143184247427780e+04
1.182784353043499870e+01 6.996822896168009009e-01 1.338854217406507087e+04
1.178693472168177436e+01 7.210803650251442765e-01 1.134816111430121418e+04
1.174951096712190513e+01 7.431598356989982390e-01 9.610112379749536558e+03
1.171018901987442895e+01 7.659653432574721199e-01 8.115962686804451550e+03
1.167338259872180295e+01 7.896030965046588745e-01 6.841221096749774915e+03
1.163494216808526005e+01 8.141470334295464184e-01 5.750366579082403405e+03
1.160108248253534668e+01 8.396457828491732389e-01 4.826813573346516932e+03
1.156856726975545691e+01 8.661607909162538643e-01 4.041407708835152789e+03
1.153337879942400157e+01 8.937287817700789727e-01 3.378116447033961776e+03
1.150154585195100232e+01 9.223822268756353138e-01 2.818787021618200015e+03
1.147233324684595601e+01 9.521256377425270090e-01 2.346494116061903696e+03
1.144649045558752043e+01 9.829754587544139444e-01 1.936690036897757636e+03
1.141653610329692015e+01 1.014921783710591496e+00 1.620869917517389240e+03
1.139132754571995498e+01 1.047960252648734158e+00 1.345676332837538666e+03
1.136860767810292572e+01 1.082047723722279420e+00 1.114976282055917864e+03
1.134635352195627078e+01 1.117176707250277401e+00 9.244443409063748049e+02
1.132953630903382347e+01 1.153282539915215787e+00 7.665129479436902784e+02
1.130868088110782210e+01 1.190323469811392920e+00 6.338699706494179509e+02
1.128911525263775140e+01 1.228229712740657176e+00 5.259850521836752932e+02
1.127291969001189642e+01 1.266949350059116242e+00 4.356427407002891528e+02
1.125774881462333710e+01 1.306395404732349830e+00 3.591893306665443220e+02
1.124364298649901883e+01 1.346280924488373554e+00 3.004000384154945777e+02
1.123120101076636068e+01 1.384720527394419198e+00 2.515316305671774444e+02
1.121182715537422858e+01 1.421296292896876201e+00 2.129936176333915228e+02
