2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294998705892061230e-01 1.512420338120026742e+01 2.941430561406600289e+06
2.403851288896186322e-01 1.478849959655687840e+01 2.368727664364038501e+06
2.518370460074673689e-01 1.447499993368177407e+01 1.894316292401753366e+06
2.638835933825262048e-01 1.419577744284017129e+01 1.514182565783473896e+06
2.765557229971922770e-01 1.393510265979845286e+01 1.199262727368423948e+06
2.898426735265665077e-01 1.371048510754737393e+01 9.659619074164857157e+05
3.037678970095258890e-01 1.350437598013168738e+01 7.755574344516670099e+05
3.183705719257116651e-01 1.332905073402113949e+01 6.210205289009042317e+05
3.336374250509347994e-01 1.315377752944276679e+01 4.984023414433117141e+05
3.495901867589170653e-01 1.300398171823055016e+01 4.005887915198695846e+05
3.662512075181099669e-01 1.287023130732070797e+01 3.216267706711541978e+05
3.836354996953026952e-01 1.274627379821162343e+01 2.581583037876776652e+05
4.017354721699892828e-01 1.263634249457435210e+01 2.053021379559445777e+05
4.205469743476777378e-01 1.253596566443211380e+01 1.669933656906621181e+05
4.401083250019434678e-01 1.244445277696936714e+01 1.347902127878039319e+05
4.604409881346954725e-01 1.236478812550784490e+01 1.084618147254708310e+05
4.814658666127037967e-01 1.229038036988323945e+01 8.781238152474768867e+04
5.032395960985663885e-01 1.222027044365087889e+01 7.071789961428238894e+04
5.257537909561018630e-01 1.216798587813161348e+01 5.721888446516447584e+04
5.490016000011520569e-01 1.210818376430074927e+01 4.646655887427172274e+04
5.729520770720861744e-01 1.205856078784625218e+01 3.759241970031366509e+04
5.970697020033439717e-01 1.201210534536743957e+01 3.068262745414259916e+04
6.199958035401039735e-01 1.197242373334328924e+01 2.535789148921821834e+04
6.423354574096930003e-01 1.192932924781956849e+01 2.111083710484703261e+04
6.645657114949884425e-01 1.188839307170453985e+01 1.764007753684270574e+04
6.869613881657434806e-01 1.184659482832164556e+01 1.476071530462197916e+04
7.098062207202926466e-01 1.180360987248901417e+01 1.235211382577060613e+04
7.332881221616119882e-01 1.176257084739274106e+01 1.031893620789388660e+04
7.575616488318828168e-01 1.171908327303579966e+01 8.522385271221808580e+03
7.827539788781707752e-01 1.167819777749697785e+01 7.147441150499662399e+03
8.089770460477201386e-01 1.163625376561708791e+01 5.927344889768650319e+03
8.363059178883107680e-01 1.159561996142223883e+01 4.904650381965680026e+03
8.648172224951483633e-01 1.155644976053966033e+01 4.044868748549454267e+03
8.945516506914215071e-01 1.151646019907020424e+01 3.325288442312383268e+03
9.255563522509521190e-01 1.148212494677494711e+01 2.732069886157435121e+03
9.578438019243070700e-01 1.144885776111479103e+01 2.237163777950723215e+03
9.914235786630605229e-01 1.141617233955221344e+01 1.831769023981823011e+03
1.026289083553223236e+00 1.138645689377289294e+01 1.495992379570898038e+03
1.062407655145486185e+00 1.135788323809095424e+01 1.222344109150225449e+03
1.099757794209187178e+00 1.133146390770511935e+01 9.960949742149173289e+02
1.138069205137920648e+00 1.131066316548068862e+01 8.123081707991826761e+02
1.175698873396844091e+00 1.128376282388813223e+01 6.675790041171746907e+02
1.212334966494943211e+00 1.126052948696967881e+01 5.530859455033629501e+02
1.248025033810312934e+00 1.123352568949869834e+01 4.601844579569797133e+02
1.282828297271349172e+00 1.120923336837086204e+01 3.855137515030178861e+02
1.316793054354096215e+00 1.118053382008284480e+01 3.244842699646057440e+02
1.349961524399234891e+00 1.114657916371411162e+01 2.738926551678482610e+02
1.382319943171423038e+00 1.111391160627210084e+01 2.321887188495988994e+02
1.413896038966440782e+00 1.107839828612238264e+01 1.968528344292808754e+02
1.444698675757819517e+00 1.103954084642314548e+01 1.676881056527062412e+02
1.474738302081606500e+00 1.099937053538979548e+01 1.432243993681857717e+02
1.503998934660915943e+00 1.095783024798554983e+01 1.219905564616731368e+02
1.532420967427111869e+00 1.091307846242725965e+01 1.050525293251527614e+02
1.560167947454348836e+00 1.086715685553419419e+01 9.022164542568864931e+01
1.586807857936815891e+00 1.081848211854260988e+01 7.769455368609918366e+01
1.612699655325771753e+00 1.076848931053157443e+01 6.721613894895789088e+01
1.637833147368775943e+00 1.071692675313675736e+01 5.809513061025776182e+01
1.661891226631970087e+00 1.066378443323787195e+01 5.013099333915295119e+01
1.684881971914840015e+00 1.060811716517069669e+01 4.368939434636119046e+01
1.707106598819624343e+00 1.055171419861342308e+01 3.806806522305532781e+01
1.728232457204890826e+00 1.049343490317250449e+01 3.314068147070222636e+01
1.748283950779007778e+00 1.043407788206842568e+01 2.897010252389846130e+01
1.767115703214558131e+00 1.037170517035981732e+01 2.543529870177973962e+01
1.785015059223830525e+00 1.030944537562565699e+01 2.225390287643100606e+01
1.801815043527515092e+00 1.024631391980782702e+01 1.967448835968757948e+01
1.817616835616939763e+00 1.018222616935333669e+01 1.732294563806295429e+01
1.832038660778080974e+00 1.011587659490126079e+01 1.530704201584793545e+01
1.845444847499715380e+00 1.004957890931990150e+01 1.361967490452868823e+01
1.857709263735436656e+00 9.982304799023605568e+00 1.211388281726667238e+01
1.868656326886630081e+00 9.914496340062990853e+00 1.077849249837054835e+01
1.877122920071785828e+00 9.848191747772283122e+00 9.753651833898056012e+00
1.882872141615768102e+00 9.783074021350895322e+00 8.884847106141597450e+00
1.886047381335470563e+00 9.715760111776321040e+00 8.144190174586777076e+00
1.886875750350834657e+00 9.649326312115611870e+00 7.560933774432275101e+00
1.885700888380480666e+00 9.581407131252529297e+00 7.031403801036271162e+00
1.882374773762470976e+00 9.511613519315021748e+00 6.606566995943890852e+00
1.877481839042973721e+00 9.442260531296890136e+00 6.219218393688538349e+00
1.871049458704062918e+00 9.371671958887503706e+00 5.888319192425162996e+00
1.863375043178011836e+00 9.301892614070780496e+00 5.630113928750636099e+00
