2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277712625681674041e-01 1.519004728556878447e+01 3.067839923735710792e+06
2.367590892864472052e-01 1.488277531406002652e+01 2.535182872867018916e+06
2.461333042302467633e-01 1.460912812318459864e+01 2.106261989834607579e+06
2.559184791379094381e-01 1.436597646926765748e+01 1.746783647800334962e+06
2.661243364555058166e-01 1.413947897707352475e+01 1.449717528837913647e+06
2.767627778511303482e-01 1.392885508751237822e+01 1.203593325087872567e+06
2.878431468501323476e-01 1.374331228652949477e+01 9.998671952867468353e+05
2.993673557619359604e-01 1.356288204910605266e+01 8.302540132456123829e+05
3.113527279450840624e-01 1.341147995184447161e+01 6.913103529493728420e+05
3.237953245305558725e-01 1.326704409046637956e+01 5.742224163796100765e+05
3.367221557835987089e-01 1.312418230046970180e+01 4.772284117302543018e+05
3.501314835650053414e-01 1.299988278833547817e+01 3.974804920771688339e+05
3.640583440938489068e-01 1.288666463691867214e+01 3.310086973016613047e+05
3.784368369271950971e-01 1.277945679649231536e+01 2.756874946671387879e+05
3.933348273028980935e-01 1.268858102513686603e+01 2.295526321108491102e+05
4.087501260421217419e-01 1.259749710767071917e+01 1.910981626213280251e+05
4.246906766748528850e-01 1.251642931360725441e+01 1.594331388632737217e+05
4.410997224200301492e-01 1.244025995010022001e+01 1.333989450974462088e+05
4.580663562870496697e-01 1.237159842402953558e+01 1.111287465791068680e+05
4.755479453243818821e-01 1.231127727668882521e+01 9.285287876834667986e+04
4.935285418004596303e-01 1.225260860367367144e+01 7.777188128796839737e+04
5.120240173026464614e-01 1.219957856568410648e+01 6.521793089153200708e+04
5.310402285139144141e-01 1.214915835719605752e+01 5.454676909716212685e+04
5.505683909927163722e-01 1.210578188697524737e+01 4.581136349795432761e+04
5.705881029548358629e-01 1.206447838054733523e+01 3.835265358125845523e+04
5.908051710162660619e-01 1.202457628418121693e+01 3.233322917383616368e+04
6.096127476161892211e-01 1.199013424474270195e+01 2.757477877333388824e+04
6.273458306410952812e-01 1.195491500657364448e+01 2.381137688335441271e+04
6.444195438140890575e-01 1.191807758917565963e+01 2.065949154635810555e+04
6.611178658297333088e-01 1.188252397218930589e+01 1.795817701904151909e+04
6.776852981908871865e-01 1.184466191248007760e+01 1.568097364013974766e+04
6.941701246449034635e-01 1.180214003874799111e+01 1.371675059694398078e+04
7.108406135926497171e-01 1.176460607330872499e+01 1.193952677739172759e+04
7.277574506628211592e-01 1.172343223541913737e+01 1.040998329242612999e+04
7.450181892340254075e-01 1.168064876115493078e+01 9.058557543490987882e+03
7.626905264888553804e-01 1.163817560227783687e+01 7.871086486013512513e+03
7.808552120370202410e-01 1.159586041952511870e+01 6.833942477321496881e+03
7.995652168694160622e-01 1.155172143671604523e+01 5.916098391273654670e+03
8.188693927126404759e-01 1.151017120290521056e+01 5.113394223978310038e+03
8.388025624778255862e-01 1.146326711503871110e+01 4.411584544032839403e+03
8.593984343600752362e-01 1.142179411117352394e+01 3.794123859725425064e+03
8.806916168399585576e-01 1.138355671571890326e+01 3.262472097322870923e+03
9.026892804847420626e-01 1.133711390177845146e+01 2.800250837474305172e+03
9.254104929324247220e-01 1.129543919515590567e+01 2.404027742649508582e+03
