2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.290195928157884864e-01 1.515546372751468773e+01 2.992089740745476447e+06
2.393727773931098035e-01 1.480408331856047965e+01 2.399745606225611642e+06
2.502458701626769089e-01 1.450675113705622188e+01 1.946908399328391766e+06
2.616564378193139695e-01 1.423614193680603535e+01 1.571997192142329644e+06
2.736246301392585845e-01 1.399013609838177352e+01 1.272127674662584905e+06
2.861646724788922680e-01 1.376655806711240970e+01 1.029284563337555854e+06
2.992842354088251500e-01 1.356950557432632820e+01 8.314451411698199809e+05
3.129986715629985983e-01 1.338639269581709179e+01 6.734344344244425884e+05
3.273346121075056958e-01 1.321939317625557031e+01 5.427638642137127463e+05
3.422746622929161986e-01 1.307020873307242148e+01 4.417141645169084077e+05
3.578595815262091695e-01 1.293521601650940056e+01 3.589920363673747052e+05
3.740887077389414839e-01 1.281046759511464295e+01 2.910372029835683061e+05
3.909773187295327856e-01 1.269844016174320700e+01 2.345203013879085192e+05
4.085277877602211394e-01 1.260198339733627826e+01 1.919426203738743206e+05
4.267454706400695130e-01 1.250549026084231485e+01 1.560149584573906322e+05
4.456346117694390263e-01 1.242374941744556516e+01 1.268730208015137614e+05
4.652052350959764437e-01 1.234673939819846034e+01 1.032301898366758542e+05
4.854246243347826728e-01 1.227766517081807685e+01 8.417374186763250327e+04
5.063294315612579810e-01 1.221346398955962798e+01 6.830464584632919286e+04
5.279047469256632485e-01 1.216093038631306023e+01 5.609530697388876433e+04
5.501491759068335430e-01 1.210743899010887148e+01 4.590042208070047491e+04
5.730310649643279852e-01 1.205856398423179243e+01 3.757291763693423854e+04
5.959372867935143203e-01 1.201547131875220664e+01 3.091380720450922672e+04
6.173460668827208675e-01 1.197584236990345197e+01 2.587445042576630658e+04
6.377598214815816124e-01 1.193226408711056585e+01 2.188776553256943589e+04
6.577180350319076219e-01 1.189491971910528179e+01 1.855132013179946080e+04
6.775346770271148955e-01 1.185307990688995261e+01 1.578857614746404215e+04
6.974748036727840272e-01 1.180973925036238725e+01 1.342947555564198228e+04
7.177135484943049093e-01 1.176521224509042263e+01 1.142378865721490365e+04
7.384159155878340375e-01 1.172029043369460410e+01 9.702388301109725944e+03
7.597039728974225303e-01 1.167499266909941547e+01 8.229632866598640248e+03
7.817018062010172574e-01 1.162920318498222372e+01 6.966002838366957803e+03
8.044777954916185747e-01 1.158149405702856605e+01 5.859954453055105660e+03
8.281190792932834333e-01 1.153809267103673619e+01 4.945586244136067762e+03
8.526744997671584780e-01 1.149247069834013146e+01 4.151738413328710521e+03
8.781996282435843293e-01 1.144956553333884841e+01 3.477531307600846958e+03
9.047250805844573307e-01 1.140681005718748153e+01 2.905065709840554973e+03
9.322651783575977014e-01 1.136389093199823996e+01 2.423426960557927032e+03
9.608369602889266226e-01 1.132405603909985636e+01 2.017165616605830792e+03
9.904368171376917163e-01 1.128389605362087345e+01 1.676980502894392430e+03
1.021055398375955159e+00 1.124634823957688212e+01 1.392490625820639480e+03
1.052674362065299407e+00 1.121011878893877700e+01 1.155100296492703819e+03
1.085258698889802309e+00 1.117677747275433298e+01 9.559919982789197093e+02
1.118775955002349942e+00 1.114022853219016440e+01 7.927456186575415131e+02
1.153153988544205033e+00 1.110903146326434054e+01 6.560765364641946462e+02
1.188351989242503848e+00 1.107859182118553854e+01 5.432062885924513012e+02
1.224296847432029489e+00 1.104946861521724699e+01 4.501405506348851873e+02
1.260942805240036657e+00 1.102096025690818770e+01 3.725392712669763569e+02
1.298117738396062926e+00 1.099228796368679895e+01 3.090776359452842712e+02
1.335812849300837435e+00 1.096530975204595038e+01 2.564160335787071290e+02
1.373911518324228309e+00 1.093808738345346576e+01 2.131172108000155561e+02
1.412303411102137529e+00 1.091213075426549928e+01 1.773818180867295666e+02
1.449613151155377810e+00 1.088703520971063377e+01 1.486290980725667055e+02
1.484727336406268083e+00 1.086075190185033357e+01 1.256739118616899020e+02
1.517705288562154697e+00 1.083204140995187537e+01 1.071979317996948140e+02
1.548688237360655640e+00 1.080091920139744666e+01 9.194184671504949335e+01
1.577735768058662780e+00 1.076668131459708277e+01 7.936600893671872825e+01
1.604969990391118539e+00 1.072959141925784721e+01 6.893251420954990749e+01
1.630484432124073235e+00 1.068949903493027698e+01 5.990665126392691064e+01
1.654337626493285418e+00 1.064838758410705921e+01 5.266302099664667935e+01
1.676576208325278428e+00 1.060241444025871083e+01 4.611816610089481117e+01
1.697299105821678200e+00 1.055453904568787848e+01 4.078072873250654595e+01
1.716553491181450397e+00 1.050429482554951122e+01 3.607167174784365926e+01
1.734387270874811815e+00 1.045200767565589040e+01 3.189994562341014017e+01
1.750840242594472684e+00 1.039646676942265913e+01 2.849134449235464217e+01
