2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263415273804755823e-01 1.524051636754417061e+01 3.151129763388830237e+06
2.337604307826652295e-01 1.497920565085093081e+01 2.697211594846519642e+06
2.414759800711037407e-01 1.474911253652329535e+01 2.312943301300549414e+06
2.494490021059732610e-01 1.452455342536798177e+01 1.970874013131627347e+06
2.577206949684444082e-01 1.432810403274246625e+01 1.689307203397188801e+06
2.662872162534920539e-01 1.413401884007224218e+01 1.444979814018687466e+06
2.751558109809846275e-01 1.396486171674350985e+01 1.235841079522631131e+06
2.843319940733676776e-01 1.380178019189413519e+01 1.060464193357232260e+06
2.938212711834766178e-01 1.364876573697978479e+01 9.064367100073774345e+05
3.036138320476936547e-01 1.350895693995651214e+01 7.777597952272064285e+05
3.137547586267769861e-01 1.337589465844822811e+01 6.593200576185267419e+05
3.241916678527525519e-01 1.325475400753818533e+01 5.702739274993381696e+05
3.349772479890600896e-01 1.314670675331615080e+01 4.891782347650126321e+05
3.460977889114209005e-01 1.303517110067335061e+01 4.198658957982186694e+05
3.575684841740962572e-01 1.293767015484074712e+01 3.602216948334471090e+05
3.693719134737961651e-01 1.284642567100910782e+01 3.085571245526328566e+05
3.815479845386566815e-01 1.276041773531447809e+01 2.648276344588851789e+05
3.940447913549559034e-01 1.268277299468117469e+01 2.279970865917661285e+05
4.069126962141500492e-01 1.260827814408644265e+01 1.956341246344071405e+05
4.201308508934238906e-01 1.253858756675589881e+01 1.679566620516798575e+05
4.337222652890012076e-01 1.247587684098970939e+01 1.444213804882715340e+05
4.476795299797093342e-01 1.241429683285736374e+01 1.228178158067515033e+05
4.619939383897239127e-01 1.236043012696914900e+01 1.067581401525928231e+05
4.766545054018814787e-01 1.230669274060400298e+01 9.203410403175765532e+04
4.916779792129882809e-01 1.225848807104816807e+01 7.929806704644567799e+04
5.070560782124894361e-01 1.222254127695683756e+01 6.819981364158265933e+04
5.228024066523350166e-01 1.217065630383705965e+01 5.885275111299036507e+04
5.389076779972883369e-01 1.213257096929946144e+01 5.082430220853407809e+04
5.553720368303545207e-01 1.209476485855321037e+01 4.382388379974731652e+04
5.721634317857269281e-01 1.206120969852131353e+01 3.782745453584251663e+04
5.892041635914397890e-01 1.202794165910039581e+01 3.275053252118433738e+04
6.060057356803816297e-01 1.199835608226736916e+01 2.842854459561402109e+04
6.226598687578884794e-01 1.196855907978786249e+01 2.481436104314498516e+04
6.393218303946343051e-01 1.194083049299517718e+01 2.170231661774456370e+04
6.561492446196610651e-01 1.191842765560150141e+01 1.896477655294785654e+04
6.732396809880462074e-01 1.188504801611099282e+01 1.660140297890014699e+04
6.906926214904400840e-01 1.185852712444201096e+01 1.452723612859645800e+04
