1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514739639880942157e+01 2.291384463873630539e-01 2.981989196887141559e+06
1.479969207304624312e+01 2.396298731009021687e-01 2.393134104757570196e+06
1.450309683984646725e+01 2.506492479644095162e-01 1.940140256256788503e+06
1.422091562542438581e+01 2.622218468630763688e-01 1.555873929953485029e+06
1.398696689444027363e+01 2.743661141159922656e-01 1.258529712000717875e+06
1.375135147550199122e+01 2.870969673899095853e-01 1.011707677428405499e+06
1.355175630330223058e+01 3.004248071093257866e-01 8.174446409197176108e+05
1.336540652926905892e+01 3.143543877891532001e-01 6.604656926247274969e+05
1.320088765200117997e+01 3.289238769399248086e-01 5.333272666816990823e+05
1.305433741104668321e+01 3.441246924832848109e-01 4.315855419034461374e+05
1.291869030960236309e+01 3.599896237920482966e-01 3.488598440413873759e+05
1.279358442872078605e+01 3.764988008825128629e-01 2.826607344232720206e+05
1.268140738511445775e+01 3.936809526123224989e-01 2.273245781524996273e+05
1.258196257217237068e+01 4.115612377556067125e-01 1.852646120808610576e+05
1.248983573070542619e+01 4.301143701926903873e-01 1.503097614247365564e+05
1.240604396096067141e+01 4.493743407095023290e-01 1.223337502232996194e+05
1.233157901847968319e+01 4.693069491517584124e-01 9.914553523244087410e+04
1.226499501688592630e+01 4.899288152664567075e-01 8.063607702867788612e+04
1.220029051777191675e+01 5.112260396294728837e-01 6.564522306395054329e+04
1.214410675845302201e+01 5.332232014480804416e-01 5.339311747585648845e+04
1.209393946328537695e+01 5.559046469436412785e-01 4.355989420393342880e+04
1.204649531596846224e+01 5.792242909682128182e-01 3.562278239622976980e+04
1.200375519738615360e+01 6.021470909026457319e-01 2.935501627084081701e+04
1.196403349367121649e+01 6.238275557482443334e-01 2.455808741898118387e+04
1.192386963168805813e+01 6.448906233175626390e-01 2.064806876359624221e+04
1.188079933902638174e+01 6.657275218659820526e-01 1.743917879106369219e+04
1.184191088563986760e+01 6.866666793051627860e-01 1.473888853017063775e+04
1.179900562773227257e+01 7.080036880556990209e-01 1.245022407105034290e+04
1.175539285616690321e+01 7.296452225771716815e-01 1.050983505524014799e+04
1.171263723194169515e+01 7.520207848733299061e-01 8.852175583417520102e+03
1.166968538328268679e+01 7.751663375312228821e-01 7.444758148411840011e+03
1.162740409406284492e+01 7.991513077757289585e-01 6.241479629337628467e+03
1.158204885700311770e+01 8.241799269749123802e-01 5.226911534541146466e+03
1.154212379249489118e+01 8.500170314190478305e-01 4.359936711761080005e+03
1.150107383335420863e+01 8.770056134902312062e-01 3.630273436245566245e+03
1.146183676490216641e+01 9.051024906284064198e-01 3.013397209326265511e+03
1.142391599980237338e+01 9.342988847233307803e-01 2.497914946353131199e+03
1.138721431986690469e+01 9.646389171925433548e-01 2.068515849829345370e+03
1.135178501394589290e+01 9.961032847310691274e-01 1.708812598964764220e+03
1.132004023224355294e+01 1.028696698709036017e+00 1.409498478327648399e+03
1.129224933669495634e+01 1.062385523876803850e+00 1.161967548838733819e+03
1.125773782282297830e+01 1.097143594061611438e+00 9.570448375453872814e+02
1.123275154522265318e+01 1.132917230005902054e+00 7.876700851787300053e+02
1.120543994238606622e+01 1.169661895711529898e+00 6.475340667550769922e+02
1.117634920106014107e+01 1.207290036130342470e+00 5.342817356661237227e+02
1.115178911093617486e+01 1.245741444551590638e+00 4.395485368098210301e+02
1.112866672468696194e+01 1.284948133148022587e+00 3.618689085024981864e+02
1.111037623324113355e+01 1.324389174548498138e+00 2.992865681397276489e+02
1.108569832249716391e+01 1.362554338088267203e+00 2.492815485415447370e+02
1.106232252338034705e+01 1.399290413076564432e+00 2.091608362273498471e+02
1.103743341026937230e+01 1.434641297775854030e+00 1.766032238925228057e+02
1.101203325143558587e+01 1.468656520514452613e+00 1.497849145517081979e+02
1.097841765820139237e+01 1.501395540097364423e+00 1.276892439007015838e+02
1.094671273222336971e+01 1.532851145451854968e+00 1.093577880586273210e+02
1.091283611550245425e+01 1.563096750158415649e+00 9.387145740515953207e+01
1.087491101980973696e+01 1.592091750475305600e+00 8.091648181268506335e+01
1.083551845199317398e+01 1.619916525456331691e+00 7.003881850023179823e+01
1.079355576078886614e+01 1.646521021076018831e+00 6.077793728050018984e+01
1.074982721953967513e+01 1.671992891494353151e+00 5.276651502145433881e+01
1.070338035216085792e+01 1.696217445659637280e+00 4.598732905504631674e+01
1.065594620866268194e+01 1.719296831517939772e+00 4.026278903129161790e+01
1.060522914521476245e+01 1.741205068586056059e+00 3.527337585053248858e+01
1.055343998360313940e+01 1.761934513958033355e+00 3.099994948037713982e+01
1.049897856528789752e+01 1.781492004396233453e+00 2.729275449743276383e+01
1.044354993029249634e+01 1.799773906502165621e+00 2.412515246278936942e+01
1.038819173138675289e+01 1.815140833670464859e+00 2.151657374063477945e+01
1.033194924228090272e+01 1.827304769009055141e+00 1.934957869476730252e+01
1.027209108691864792e+01 1.835979035132318415e+00 1.765020258016462051e+01
1.021194108682557022e+01 1.842116933796434930e+00 1.628541362066468778e+01
1.014841915369986225e+01 1.845472261805722658e+00 1.501366453669456824e+01
1.008399925056965074e+01 1.846812709617117632e+00 1.397253236014928035e+01
1.001656619220185540e+01 1.845891160145135990e+00 1.311902808718885183e+01
