1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524561997938822877e+01 2.265879391398123166e-01 3.153566183744694572e+06
1.496827629380750402e+01 2.342775480538180910e-01 2.668443920451990794e+06
1.473568802787368703e+01 2.422784073869061749e-01 2.285331598481476307e+06
1.450051022323998318e+01 2.505621349108104745e-01 1.932584281418559374e+06
1.428714832535199442e+01 2.591604056416687007e-01 1.645436189967774320e+06
1.409496263509597114e+01 2.680806162305074958e-01 1.404248490269532194e+06
1.394937401629989893e+01 2.773220336971511379e-01 1.190756258147543995e+06
1.375676537798775279e+01 2.868944553917417983e-01 1.017855924949651817e+06
1.360854974553615548e+01 2.967924412227023190e-01 8.654275191481645452e+05
1.347087845352432822e+01 3.070360793832069279e-01 7.370660231193590444e+05
1.333232445444170366e+01 3.176554987790632389e-01 6.287164109124207171e+05
1.320457617431293862e+01 3.285788082609059635e-01 5.369337336689254735e+05
1.309719620105466831e+01 3.398744536924150350e-01 4.567384426567658666e+05
1.298844651818849805e+01 3.515631092360815835e-01 3.894682611852261471e+05
1.289105008736179592e+01 3.635809097936419931e-01 3.328706908768238500e+05
1.279682887030414840e+01 3.759737142442208802e-01 2.841507300729312119e+05
1.271392145496615456e+01 3.887552224380851351e-01 2.425804125532507314e+05
1.263583937984777350e+01 4.019220919479223886e-01 2.070789847759909171e+05
1.256175868389480144e+01 4.154666623584916119e-01 1.771914790302931506e+05
1.249429232203256035e+01 4.293794226513676926e-01 1.516662148805374163e+05
1.242954711093425857e+01 4.436966935324833661e-01 1.297093619751757506e+05
1.237352783221825625e+01 4.584121315518085993e-01 1.108656544390884956e+05
1.231868649192546172e+01 4.734819071676583668e-01 9.483169169642815541e+04
1.226230750100229905e+01 4.889525445615313659e-01 8.141539073225126776e+04
1.221796261607222611e+01 5.047893561951363184e-01 6.971149229685206956e+04
1.217643857678195474e+01 5.210256829388536515e-01 5.981615013896945311e+04
1.213441285673057202e+01 5.376468881363344332e-01 5.136193521490955754e+04
1.209648710176171704e+01 5.546502834863329401e-01 4.409203086660224653e+04
1.206091914857118219e+01 5.720071512178009909e-01 3.785398295275736018e+04
1.202681675860499944e+01 5.895971772365221630e-01 3.266510090401134585e+04
1.199600085976557473e+01 6.067477702717435362e-01 2.830860766517822776e+04
1.196586337026529989e+01 6.236086835358413127e-01 2.461826486045227284e+04
1.193742791959494198e+01 6.402931393565979290e-01 2.150746607210633374e+04
1.190681807470911835e+01 6.570529172063863665e-01 1.880967910014911104e+04
