1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520891927394486487e+01 2.267845530112934382e-01 3.134126260756350588e+06
1.494981809719424604e+01 2.346898742834057916e-01 2.648387549530141056e+06
1.472401219057577393e+01 2.429203312131014425e-01 2.256132144807029516e+06
1.447755904932625981e+01 2.514526169961859847e-01 1.904263169785314007e+06
1.426862286888852793e+01 2.603176965010890465e-01 1.609349228963982081e+06
1.407192937853823445e+01 2.695181568439583564e-01 1.369285228106771829e+06
1.389016306692667158e+01 2.790607681616612545e-01 1.157790216524305521e+06
1.372306787371079828e+01 2.889523067197317108e-01 9.820177218367214082e+05
1.357174021422443566e+01 2.992042187722768198e-01 8.327688714569990989e+05
1.342932181784029311e+01 3.097907739150349560e-01 7.068921889559847768e+05
1.329275002356140689e+01 3.207838201054145633e-01 6.006930091211295221e+05
1.317755172483351700e+01 3.321068329096253935e-01 5.098439795171313453e+05
1.306647744008541601e+01 3.438262582141814461e-01 4.324338640584367095e+05
1.295282891416155202e+01 3.559553960967707931e-01 3.677935618469648762e+05
1.285363771279964062e+01 3.684263282349753976e-01 3.121963622073586448e+05
1.275985246518135696e+01 3.813294994820657369e-01 2.657312305194729124e+05
1.267897960542560831e+01 3.946008387782744542e-01 2.260207324148823682e+05
1.259970373056356685e+01 4.082869030143110867e-01 1.924619174893265008e+05
1.252514216415556625e+01 4.223669898558585767e-01 1.637030220774720947e+05
1.246004641617072650e+01 4.368684909942385231e-01 1.387884595882591384e+05
1.239812971472078829e+01 4.517705759112719544e-01 1.187617410067308956e+05
1.233425719732465353e+01 4.670900477003972484e-01 1.014120383538004971e+05
1.228650581833623967e+01 4.827815939709553250e-01 8.645625031753054645e+04
1.223714996206039984e+01 4.989094677263682942e-01 7.371521848956870963e+04
1.218951741474355721e+01 5.154312416742478087e-01 6.302106317499684519e+04
1.214622158723285494e+01 5.323607478642931046e-01 5.388455825253648800e+04
1.210823848228012167e+01 5.496926873751084575e-01 4.609232033427893475e+04
1.207086835999647256e+01 5.674302075929408273e-01 3.942463154106331058e+04
1.203538163162791008e+01 5.854775304914797696e-01 3.381603874547618761e+04
1.200275402738324182e+01 6.034014129886956512e-01 2.907858491590198537e+04
1.197119479252800822e+01 6.211156426296599031e-01 2.515766358688434048e+04
1.194168324277297266e+01 6.388660240453276629e-01 2.179142824622724584e+04
1.191295551408125419e+01 6.568152603623497177e-01 1.871098110317987448e+04
1.188192290909051962e+01 6.750706713212851762e-01 1.639937575094912609e+04
1.185607217551070036e+01 6.937377030609394035e-01 1.418817574596186932e+04
1.182764429143890439e+01 7.129435038430731453e-01 1.231183460102567369e+04
1.180050911383330892e+01 7.326068247976426084e-01 1.064492311013536346e+04
1.177435742686859044e+01 7.529596978194533774e-01 9.184551761224056463e+03
1.174978862606716667e+01 7.739873948982178842e-01 7.932442563553063337e+03
1.172765167831826716e+01 7.957350477066160721e-01 6.826998560490545060e+03
1.170311371283986368e+01 8.182369144549478390e-01 5.874443025446391403e+03
1.167997407451746028e+01 8.415454168330395168e-01 5.004322675872001128e+03
1.165973573291015164e+01 8.656712580781668054e-01 4.331017726529626998e+03
