1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519493404119129387e+01 2.277629039392939092e-01 3.064152965319164563e+06
1.488138267265559733e+01 2.367404191030171301e-01 2.534584531681208871e+06
1.462119121762956730e+01 2.461056826113512397e-01 2.102049974492175039e+06
1.436777961741657883e+01 2.558796462119495851e-01 1.748743820818586275e+06
1.413918479875109036e+01 2.660746040926219580e-01 1.452378893315202557e+06
1.393411455113835373e+01 2.767000040041728837e-01 1.204597449928340968e+06
1.373838197517485682e+01 2.877672414946896295e-01 1.001543737264105002e+06
1.357120110973530913e+01 2.992767987228585058e-01 8.317915987126819091e+05
1.340946114862366656e+01 3.112534432960911701e-01 6.915853271384391701e+05
1.325921607563859084e+01 3.236805368131839278e-01 5.755487939140205272e+05
1.312300501729720281e+01 3.365829250839709741e-01 4.791981533977946965e+05
1.300196662573801376e+01 3.499739770375551173e-01 3.985314101919035311e+05
1.288655664460252659e+01 3.638837948478287343e-01 3.315616668463095557e+05
1.278217401087436755e+01 3.782324175312976600e-01 2.763176627455826383e+05
1.268429232829086395e+01 3.931162191005704298e-01 2.301351551428192470e+05
1.259898736066159941e+01 4.085088167025530681e-01 1.918958134931424865e+05
1.251639779031033228e+01 4.244300597518185225e-01 1.600599649137634551e+05
1.244378968410782527e+01 4.408118454630632344e-01 1.335735243852538988e+05
1.236769317929917200e+01 4.577513012859668606e-01 1.116476928062570514e+05
1.231316155175358062e+01 4.752071267219717399e-01 9.321441893244319363e+04
1.225526359294955014e+01 4.931605026431578054e-01 7.795861380223225569e+04
1.219935657885638669e+01 5.116274317517210957e-01 6.536841182849925099e+04
1.215017183659734279e+01 5.306140865805448747e-01 5.476501196360386530e+04
1.210669282511316425e+01 5.501118936698823347e-01 4.599790082015952794e+04
1.206333439563624665e+01 5.701242051803213640e-01 3.853490178675427887e+04
1.202615619250177659e+01 5.901496057418024188e-01 3.247615553687074498e+04
1.199154359927407931e+01 6.081984108010765055e-01 2.789206816065410749e+04
1.195373305653676432e+01 6.258659504553154562e-01 2.404456815173200812e+04
1.191891695325021594e+01 6.436874760434941889e-01 2.075612551164121032e+04
1.188047794483883379e+01 6.618309587625790247e-01 1.787588781922850831e+04
1.184398010123161349e+01 6.804544873243714154e-01 1.524957160658146131e+04
1.180695926480876246e+01 6.996663888046539270e-01 1.322422954953908084e+04
1.177014659131220320e+01 7.195783093293730559e-01 1.132426226747067813e+04
1.173290274589156823e+01 7.402606450466038268e-01 9.675168616672621283e+03
1.169793187309017846e+01 7.617966026976950022e-01 8.205030124224440442e+03
1.166386881025502298e+01 7.842398686262009866e-01 7.024285843339938765e+03
1.162864656526725327e+01 8.076387671291913595e-01 5.957935587519430555e+03
1.159836230456289208e+01 8.320484974869084560e-01 5.044635798862464071e+03
1.156681547628778262e+01 8.574924351336535855e-01 4.233844197961423561e+03
1.153861666884418646e+01 8.840016692312272495e-01 3.593836843921507807e+03
1.151215537426773494e+01 9.115603527271224360e-01 3.025116589822673177e+03
1.149021424377640876e+01 9.392271488799237567e-01 2.555497983620373361e+03
1.146635078932927776e+01 9.666015017247487906e-01 2.168558968085022116e+03
1.144328275044121312e+01 9.937278903325222901e-01 1.846709674401563461e+03
1.142353291616926647e+01 1.020680541468951708e+00 1.577134652104162342e+03
1.139701480696986913e+01 1.047488025121682265e+00 1.352441736284938315e+03
1.137138061042870874e+01 1.074195392343562316e+00 1.161993137378460460e+03
