2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288993593536062521e-01 1.515200545978981417e+01 3.000386080597234890e+06
2.391149976825428791e-01 1.481511705826375369e+01 2.418223150171297137e+06
2.498421692004737515e-01 1.451700856243775561e+01 1.956545326914823381e+06
2.610916597239308912e-01 1.424643038135730855e+01 1.586148743409288581e+06
2.728931010469115570e-01 1.400622901463819758e+01 1.276173469594339840e+06
2.852359133883176079e-01 1.378720515371259658e+01 1.043193907830285490e+06
2.981528648757849620e-01 1.358525098481820770e+01 8.471244859540965408e+05
3.116457378428477143e-01 1.340339187551337474e+01 6.875713299358305521e+05
3.257452970845379214e-01 1.323649160401084224e+01 5.582306080730083631e+05
3.404362757071892065e-01 1.308639625544648588e+01 4.539198748235907988e+05
3.557713087628137094e-01 1.295395976725247600e+01 3.684472407699373434e+05
3.716937150795056044e-01 1.282935450790795429e+01 2.994591695047519170e+05
3.882785060013592693e-01 1.271443813280198398e+01 2.438339871020280698e+05
4.055109208173540702e-01 1.261474522546166632e+01 1.985084958386839426e+05
4.233797860037339378e-01 1.252069405343997843e+01 1.606539833334246650e+05
4.419145936047425005e-01 1.243693920296180799e+01 1.321485424193844665e+05
4.611338328826936062e-01 1.236149506649901575e+01 1.077346999063698604e+05
4.809551307414599575e-01 1.229281747297185312e+01 8.812010756841443072e+04
5.014671005461459607e-01 1.222400366135124194e+01 7.214382877500135510e+04
5.226253215325938895e-01 1.217007056542722765e+01 5.894557882485216396e+04
5.444381120395441753e-01 1.211917182938851489e+01 4.832515559174116061e+04
5.669034987729236752e-01 1.207117680927645154e+01 3.955797444438287494e+04
5.897861748747922350e-01 1.202828330494292430e+01 3.254585345006876742e+04
6.119410605667399139e-01 1.198334610763827435e+01 2.712275305284838396e+04
6.335042154903477440e-01 1.194674317965369070e+01 2.248900347622698246e+04
6.549397265331852180e-01 1.190810862371688472e+01 1.912166686025737363e+04
6.765920581858682059e-01 1.187091977104500984e+01 1.607079069838240321e+04
6.985193174814016137e-01 1.182835325963220541e+01 1.356502569858546121e+04
7.211113364361015909e-01 1.179268304802129030e+01 1.139062023274621424e+04
7.443327768793743804e-01 1.175347459664104477e+01 9.568293230607549049e+03
7.684159247397933656e-01 1.171587002369018649e+01 8.054836533685296672e+03
7.934417754260030264e-01 1.168012863949116387e+01 6.702556989753263224e+03
8.194752445852979683e-01 1.164334708895357728e+01 5.594313499167279588e+03
8.465838497030966359e-01 1.160947632605169844e+01 4.660810795430998951e+03
8.748253493293876026e-01 1.157539209837452177e+01 3.868972148879840915e+03
9.042435042398412337e-01 1.154323368220880575e+01 3.206388148149386780e+03
9.348415571434819382e-01 1.151427104269031432e+01 2.650451194654282972e+03
9.666586175904045009e-01 1.148469497832170383e+01 2.191638786915283163e+03
9.996835880393736273e-01 1.145845264873061531e+01 1.809420546747671096e+03
1.033914598963356690e+00 1.143483352856364377e+01 1.487970749534794095e+03
1.069328762377142805e+00 1.141189691716106935e+01 1.225801043191662075e+03
1.105889795401004738e+00 1.139280613837795819e+01 1.007773523166962832e+03
1.143558245611819180e+00 1.137051846332531113e+01 8.298383602402952874e+02
1.182285047170835268e+00 1.135695838463549023e+01 6.810726891982989173e+02
1.221678134743601873e+00 1.133807370051012953e+01 5.610099505622870311e+02
1.260108328098180630e+00 1.132576261647411897e+01 4.653531804845455326e+02
1.297377854457170798e+00 1.130642429363913593e+01 3.890711563812125178e+02
1.333529839238140946e+00 1.128767937303759616e+01 3.257811880005394300e+02
1.368638533174369121e+00 1.126810618272797093e+01 2.767670981853327703e+02
1.402770301522100249e+00 1.124568734216857457e+01 2.351125555527068229e+02
1.435890485907854730e+00 1.122063136618039181e+01 1.993929364716415762e+02
1.468079203791551546e+00 1.119293892934670787e+01 1.705233242760777443e+02
1.499338441873963923e+00 1.116336118377493847e+01 1.470500770824402537e+02
1.529675689192998789e+00 1.113201160111773191e+01 1.265222324339083286e+02
1.559113339585599389e+00 1.109775828630166750e+01 1.091513544459796918e+02
1.587631677145536990e+00 1.106151347306541588e+01 9.432281066072509645e+01
1.615234028135424493e+00 1.102283063299623933e+01 8.186990822564116854e+01
1.641919363356114436e+00 1.098194106560189276e+01 7.100540291436649909e+01
1.667660033952871323e+00 1.093958092666421855e+01 6.176376137635826069e+01
1.692336022198457579e+00 1.089407169942940001e+01 5.393255314308292014e+01
1.715929685851310671e+00 1.084733682598344373e+01 4.720012545750596900e+01
1.738528567306089956e+00 1.079933895692630053e+01 4.125272223012486705e+01
1.759672157290716576e+00 1.074836572169268933e+01 3.642722634984492913e+01
1.779917781642063712e+00 1.069647498894250681e+01 3.208793770978063264e+01
1.798937350907237054e+00 1.064236384029789662e+01 2.837818575336068250e+01
1.816882657007959923e+00 1.058663420695131485e+01 2.511937650532011190e+01
1.833687893689282422e+00 1.052993262298810073e+01 2.228547944437194062e+01
1.849464041119781577e+00 1.047127248680835443e+01 1.982689145062467162e+01
1.864083776899732259e+00 1.041188998504304131e+01 1.764933281609640048e+01
1.877475945794722767e+00 1.035012560239417745e+01 1.574695655097841218e+01
1.889778677002789342e+00 1.028774200577622544e+01 1.414795383823257424e+01
1.901004717838563396e+00 1.022440618586465177e+01 1.270482930538867450e+01
1.911136812261229112e+00 1.015983868453829508e+01 1.144226588310233872e+01
1.920191774533657414e+00 1.009447881990200280e+01 1.032978869688420076e+01
1.928059303974174021e+00 1.002795887207028613e+01 9.308180917341926985e+00
1.934994826345586283e+00 9.960895503574660026e+00 8.436973810033197907e+00
1.940923932197025081e+00 9.893871721820874043e+00 7.688262289617128431e+00
1.945836202178059304e+00 9.825802863738941184e+00 6.995329273188917618e+00
1.949859867301991345e+00 9.757614154643677651e+00 6.393464569297180766e+00
