1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517891051840337191e+01 2.278825182409165429e-01 3.052034108222249895e+06
1.487852605593051969e+01 2.369791127335516556e-01 2.521693317928221077e+06
1.461597032345425440e+01 2.464956584754256497e-01 2.104123585260010790e+06
1.435337730563802339e+01 2.564229000619055454e-01 1.728948118603732204e+06
1.412444837148919952e+01 2.667822757016682367e-01 1.433738810654092347e+06
1.391879204725356622e+01 2.775849000919404230e-01 1.188599504046855262e+06
1.372387277848446452e+01 2.888415115655500465e-01 9.833387170362406177e+05
1.355279276216490381e+01 3.005579726915607597e-01 8.146965885664994130e+05
1.338419611168397161e+01 3.127346556106009312e-01 6.761144605954854051e+05
1.324657727950448916e+01 3.253987457063936550e-01 5.607765070033851080e+05
1.310474429147289577e+01 3.385514895924814360e-01 4.645505818440869916e+05
1.298468323786580214e+01 3.522034939573134849e-01 3.862886442281523487e+05
1.287144983648533625e+01 3.663566277134478466e-01 3.208723610976074706e+05
1.276282755128216984e+01 3.810426159049856154e-01 2.663528532438854454e+05
1.266597953394861165e+01 3.962165360451991858e-01 2.217680325349105988e+05
1.258090150567358378e+01 4.119122540728832882e-01 1.843009582511098415e+05
1.249942361585111072e+01 4.281488013755853639e-01 1.537152504298341228e+05
1.242595873524329875e+01 4.449281939914354611e-01 1.278378350048896828e+05
1.235258366423944842e+01 4.622195716343698857e-01 1.066230410009097541e+05
1.229617955420964037e+01 4.800246299841011144e-01 8.877361514975388127e+04
1.223867276065506715e+01 4.983711806736514927e-01 7.427152759149012854e+04
1.218625324253703823e+01 5.172447551385008779e-01 6.192655066923614504e+04
1.213808298970334754e+01 5.366487671476353194e-01 5.182144057480197807e+04
1.209424421590052390e+01 5.565772239326935988e-01 4.332090843377533020e+04
1.205025133449755792e+01 5.769902755805190742e-01 3.632760739588447177e+04
1.201151971665942852e+01 5.974675713269560484e-01 3.057979286523449991e+04
1.197639577036069447e+01 6.173901849497850369e-01 2.592623132127528879e+04
1.194317989068392727e+01 6.370739596256751458e-01 2.207567093609051881e+04
1.190521674504958405e+01 6.568194688372160917e-01 1.885101514809951550e+04
1.187432785288058135e+01 6.768045951689660722e-01 1.609033187018683384e+04
1.183966923982041841e+01 6.972109207758310223e-01 1.374631041030247798e+04
1.180521706015034944e+01 7.181363168479313330e-01 1.172745500329215065e+04
1.177382915553651799e+01 7.396999431134700931e-01 1.000607532667401210e+04
1.174215820271667354e+01 7.619933416087694145e-01 8.488346834694793870e+03
1.171254356685898834e+01 7.850599347175940546e-01 7.209459983690126137e+03
1.168082069460109729e+01 8.090084416085968622e-01 6.119547877241940114e+03
1.165041125890161311e+01 8.338669021875932952e-01 5.166065191725890145e+03
1.162388790663070637e+01 8.596808921574523588e-01 4.370365539540860482e+03
1.159981778767754790e+01 8.864862835086164683e-01 3.679260483397918961e+03
1.157335966287364393e+01 9.143056646317353486e-01 3.094261591790284911e+03
1.155006257672173220e+01 9.431569031710063111e-01 2.602433057134369847e+03
1.152888154874356808e+01 9.730466920234678296e-01 2.183766033226900618e+03
1.150979883110527879e+01 1.003975385746286753e+00 1.830901474250328874e+03
1.149102115346196662e+01 1.035945523632873400e+00 1.532630777104707931e+03
1.147696917443316700e+01 1.068924967049729169e+00 1.283569527028681478e+03
