1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521072390802749652e+01 2.269923811745612197e-01 3.101304229956922587e+06
1.495932512995099550e+01 2.351253694103735692e-01 2.637224233704754617e+06
1.467705357103033315e+01 2.435990170956036371e-01 2.214099255717408843e+06
1.445391926588605713e+01 2.523950559477726174e-01 1.864055052285900805e+06
1.423591920739820083e+01 2.615409215330526949e-01 1.575945900083579123e+06
1.404208719932326943e+01 2.710417213739272912e-01 1.329426541732803220e+06
1.385897267220951079e+01 2.809125945496522836e-01 1.110811883720334386e+06
1.368872699546730054e+01 2.911388654606623660e-01 9.466635548886877950e+05
1.353956024959912163e+01 3.017509400137354247e-01 8.023745001795971766e+05
1.338790725833047723e+01 3.127190772761909709e-01 6.762450495217037387e+05
1.325733078872567283e+01 3.240919181554880457e-01 5.726501714969066670e+05
1.312887586732077416e+01 3.358625734794236095e-01 4.841522613017576514e+05
1.301675529803975273e+01 3.480321723589449578e-01 4.090489158710855991e+05
1.291281534939924569e+01 3.606113682948709487e-01 3.458805151523834211e+05
1.281561011244367521e+01 3.735978624242022872e-01 2.926098899804073153e+05
1.272274475824553441e+01 3.870072644321990163e-01 2.482243896953333460e+05
1.264112500989273435e+01 4.008341162129154256e-01 2.098249937518073129e+05
1.256166518300218193e+01 4.150838061674681501e-01 1.783018916315713141e+05
1.249193002032166611e+01 4.297602255743480648e-01 1.509262882489314943e+05
1.242314690614062300e+01 4.448861948202147976e-01 1.277994020815453987e+05
1.236625052361393173e+01 4.604232113411702576e-01 1.086034710433703876e+05
1.230668304385654110e+01 4.763784503745123744e-01 9.239398791687520861e+04
1.225359800522358356e+01 4.927635571920799262e-01 7.853376756897440646e+04
1.220526898927707649e+01 5.095753477528438546e-01 6.661917816780661815e+04
1.216010999719054375e+01 5.268210259214299862e-01 5.682471204797345126e+04
1.211879810587011264e+01 5.444929028866359877e-01 4.833944724175634474e+04
1.208179918189569335e+01 5.625906175326933489e-01 4.106781850833015778e+04
1.204280512966004757e+01 5.810615273831915006e-01 3.508941248262817680e+04
1.200929478465932831e+01 5.995446949061399300e-01 3.003209364884974275e+04
1.197816850720690773e+01 6.178136365976529820e-01 2.580977967604574224e+04
1.194705575865629044e+01 6.360987210360663502e-01 2.225371317730642477e+04
1.191650666843611184e+01 6.545706924074442545e-01 1.921596025182621088e+04
1.188668980302762712e+01 6.733761361667985890e-01 1.661210179772286210e+04
1.185771579157837330e+01 6.926239364564922285e-01 1.432296864665629073e+04
1.183044750618314112e+01 7.124735909957675695e-01 1.235698830986423673e+04
1.180207637304512858e+01 7.327906791071194803e-01 1.065401487163069578e+04
1.177667223022390175e+01 7.539256548390997903e-01 9.149543277289310936e+03
1.174997958424519418e+01 7.756296851647256352e-01 7.868566394894993209e+03
1.172684806345873909e+01 7.982001742996295279e-01 6.737271382589160567e+03
1.170417366638019097e+01 8.216162966433924186e-01 5.768587024817810743e+03
1.168244782754665856e+01 8.458330035022812998e-01 4.926413833123076074e+03
1.166459140383207327e+01 8.709460929062362577e-01 4.201931598729835059e+03
1.164553088297620143e+01 8.969745062047628226e-01 3.583120349518368130e+03
1.162825783627227061e+01 9.239257202906877575e-01 3.047189346504600053e+03
1.161257918569245007e+01 9.518109751570656973e-01 2.591418968461874556e+03
1.159906663872523858e+01 9.806180084561160193e-01 2.203662707864266395e+03
1.158797459565508348e+01 1.010276066795512406e+00 1.873083663990194736e+03
1.157715681758358173e+01 1.040138282652893764e+00 1.594476316294772687e+03
1.156841143370497171e+01 1.070053067699556770e+00 1.362464540482762686e+03
1.155909374458785521e+01 1.100066311255116558e+00 1.164695104216929167e+03
1.154984456979329011e+01 1.130175843425660576e+00 1.000582555838210055e+03
1.154380877128978611e+01 1.160393045172026572e+00 8.596474373309316661e+02
1.153053201501871250e+01 1.190721956509073198e+00 7.397818894214148031e+02
1.151979781289125704e+01 1.221160367733842955e+00 6.383546330547202388e+02
1.150974397607977551e+01 1.251700790130742647e+00 5.501194372151661582e+02
1.149959764843717380e+01 1.282326411635526853e+00 4.756156749550369796e+02
1.148962321820460986e+01 1.313036988608137445e+00 4.111921738384945684e+02
1.147422849966540603e+01 1.343796970717160866e+00 3.563075410137897165e+02
1.146253051653974175e+01 1.374594651655676403e+00 3.087089581416420287e+02
1.145114663420995527e+01 1.405401292098558352e+00 2.681238994554630040e+02
1.143531696643335138e+01 1.436196663919397265e+00 2.328234615560390637e+02
1.142117815696867567e+01 1.466957854333615252e+00 2.024304045449175078e+02
1.140559080429106054e+01 1.497721598351096750e+00 1.763376455093356299e+02
1.139027218078457793e+01 1.528148161371473135e+00 1.536586573180678954e+02
1.137312530350290452e+01 1.558542758837957454e+00 1.334405030101736429e+02
1.135512532390252893e+01 1.588763802039492301e+00 1.171693667179957004e+02
1.133613141873605734e+01 1.618743825499449729e+00 1.025131834105941664e+02
1.131720917845239249e+01 1.648494690371558935e+00 8.968417588972235421e+01
1.129706220994905230e+01 1.677844522686037676e+00 7.822805783698225923e+01
1.127710122840546525e+01 1.707013168818449333e+00 6.898365884597902209e+01
1.125415795139840291e+01 1.735554710988117311e+00 6.072056300605976276e+01
1.123159544345031158e+01 1.763781246713037820e+00 5.345868531379526445e+01
1.120791437063738449e+01 1.791536050251322676e+00 4.712908501692006524e+01
1.118349347541839478e+01 1.818781352107467608e+00 4.162923645939742556e+01
1.115787010191969486e+01 1.845474327480584487e+00 3.665777113400351794e+01
1.113232874924183768e+01 1.871669243006157890e+00 3.257743701942963810e+01
1.110436997726244002e+01 1.897078209838701124e+00 2.878008565913379257e+01
1.107642234234585388e+01 1.921903512991109952e+00 2.566686916897861792e+01
1.104752231592543055e+01 1.946045164844722342e+00 2.284769424676041893e+01
