2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278222817581845305e-01 1.520612932993153699e+01 3.071269432716527488e+06
2.368622649732653185e-01 1.488624596576837966e+01 2.527859924591151066e+06
2.462994471537607866e-01 1.461024065613136891e+01 2.096888985924369190e+06
2.561494903807989276e-01 1.436607921939060262e+01 1.742127966658750316e+06
2.664263396268912176e-01 1.413193760546052147e+01 1.441404468074882636e+06
2.771394694370295508e-01 1.392862164458172636e+01 1.197041838949598372e+06
2.883006647100819775e-01 1.373708190025966758e+01 9.918618224111932795e+05
2.999122878199032005e-01 1.355952170041008920e+01 8.239566960568628274e+05
3.119897288052209672e-01 1.339508826240158967e+01 6.857069991830020444e+05
3.245370788361965353e-01 1.326038365623164239e+01 5.692982918260260485e+05
3.375606453643514304e-01 1.311376391384217577e+01 4.721492408975742292e+05
3.510844168668952880e-01 1.299681294599159287e+01 3.922773728127699578e+05
3.651055669220911182e-01 1.287622068611489823e+01 3.261668436945443391e+05
3.796319997530933077e-01 1.277300118664223483e+01 2.713980983306266717e+05
3.946552599780109305e-01 1.267523516836670616e+01 2.295440168655644811e+05
4.102118889158138937e-01 1.258736541463271585e+01 1.881129365301412472e+05
4.262709083359291773e-01 1.250860463388310784e+01 1.566611002572940779e+05
4.428574077542089538e-01 1.243528949118664606e+01 1.293701985148052627e+05
4.599808267019966368e-01 1.236533538616699524e+01 1.089506719888128573e+05
4.776032095456874127e-01 1.230171769057086983e+01 9.103160178308859759e+04
4.957464291892291208e-01 1.224617078398677705e+01 7.619146797262577456e+04
5.144155370110997660e-01 1.219355813825868928e+01 6.366873280627158965e+04
5.336092224386053129e-01 1.214425018578925020e+01 5.329365805491253559e+04
5.533204497923912557e-01 1.209957334337000745e+01 4.464836434291662590e+04
5.735181519702833297e-01 1.205916102014231051e+01 3.743773597624729882e+04
5.940016568963616406e-01 1.201761744337565929e+01 3.148169730995262944e+04
6.141767400536214394e-01 1.198382714908461999e+01 2.664953824450325192e+04
6.342648118640492605e-01 1.194908881867633710e+01 2.261570273121104765e+04
6.545663279134018575e-01 1.191588945417243650e+01 1.924110816599203827e+04
6.752460333162857431e-01 1.188268047436900510e+01 1.636345708003284017e+04
6.964487431270800499e-01 1.185135227702280858e+01 1.390915750049895360e+04
7.182996371739789332e-01 1.182007483191948793e+01 1.181819410627058460e+04
7.409459536212843478e-01 1.178981955742453991e+01 1.002296624872095163e+04
7.643508724066105930e-01 1.176046497306902872e+01 8.481148543730727397e+03
7.886974305768941207e-01 1.173413582321312454e+01 7.171088295138732974e+03
8.140113620030922092e-01 1.170648296674716704e+01 6.041582973656679314e+03
8.403425520951010030e-01 1.168074569519346184e+01 5.085618774047846273e+03
8.677141515406264771e-01 1.165822225738858187e+01 4.278398317059588408e+03
8.961809807375036296e-01 1.163897874091264484e+01 3.588150039710241799e+03
9.251996804785473927e-01 1.162210749038230517e+01 3.017484279726891600e+03
9.536708234104952497e-01 1.160753662168545652e+01 2.546479487623535988e+03
9.816018473905074870e-01 1.158399332205876675e+01 2.168029820526281128e+03
1.009136153749964571e+00 1.156512600844898664e+01 1.852872369246905237e+03
1.036349795296896970e+00 1.154470436864077065e+01 1.588834392527801128e+03
1.063279210799337848e+00 1.152339884860020724e+01 1.363607513319023383e+03
1.089989406569062957e+00 1.150400149701966690e+01 1.174654136708400756e+03
1.116531424063835765e+00 1.147865766937021270e+01 1.013251567622613379e+03
