1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517716991231894319e+01 2.278369639704415917e-01 3.051878906898954883e+06
1.487614395536261824e+01 2.368905293101599419e-01 2.526122912890246604e+06
1.461125213595761174e+01 2.463477911852168523e-01 2.099754711891484447e+06
1.435815311795063742e+01 2.562163720689609181e-01 1.737747113319976721e+06
1.414249482637674227e+01 2.665142700237482787e-01 1.445684255497769685e+06
1.392773380341541589e+01 2.772496487303685586e-01 1.196012236401184695e+06
1.373686246978953385e+01 2.884349429892320571e-01 9.928551074932944030e+05
1.355694429715563665e+01 3.000722471983827688e-01 8.213215623324873159e+05
1.339492584922385987e+01 3.121688469563565493e-01 6.818869306567059830e+05
1.325225488849023670e+01 3.247523949596808346e-01 5.660313899058625102e+05
1.311078223403636933e+01 3.378045232015435273e-01 4.703282247961518005e+05
1.298853602880114799e+01 3.513695990929306401e-01 3.904690394296541344e+05
1.287481202933846447e+01 3.654165245111816174e-01 3.230413774511395022e+05
1.277461421653129392e+01 3.799685528556308034e-01 2.702907225338357966e+05
1.267566336424447293e+01 3.950447156322088316e-01 2.225946933477819548e+05
1.258492546537864776e+01 4.106422109744350957e-01 1.871875179934705957e+05
1.250662060487533545e+01 4.267349910398711699e-01 1.558639010533703549e+05
1.243158964742195671e+01 4.433598103031504145e-01 1.301814389043373085e+05
1.236487244518041351e+01 4.605343095911045292e-01 1.086076295091200009e+05
1.230170945489251544e+01 4.782047190469744247e-01 9.046866361192503246e+04
1.224266162215274711e+01 4.963955933418683908e-01 7.556816502403513005e+04
1.219171880894620585e+01 5.151154562815919435e-01 6.326663566409153282e+04
1.214184069209445660e+01 5.343605283092471847e-01 5.289700171993881668e+04
1.209782058945228478e+01 5.541262440212996188e-01 4.429799000585984322e+04
1.205701773304646629e+01 5.743779643668968093e-01 3.676263205902566551e+04
1.201802089668911755e+01 5.949821701758597481e-01 3.120169300560106785e+04
1.198114204624402035e+01 6.155076835854018658e-01 2.635463640862598913e+04
1.194851820189815328e+01 6.362390496364185299e-01 2.227236564014842588e+04
1.191574085058364396e+01 6.573926203230096021e-01 1.884716744737161207e+04
1.188467146210590109e+01 6.792233241457126258e-01 1.594140342169597352e+04
1.185367692222415137e+01 7.016230607317065493e-01 1.339414347724103754e+04
1.182530923442323889e+01 7.249304592727938701e-01 1.135667211303560907e+04
1.179886912427614121e+01 7.491584819334732304e-01 9.568998785844578379e+03
1.177329455290267823e+01 7.743980042328972857e-01 8.038684014364913310e+03
1.175053849784387694e+01 8.007005099361413913e-01 6.748082972988692745e+03
1.172853546660728341e+01 8.281378507296753844e-01 5.643582443679917560e+03
1.171080974793785856e+01 8.567387065591443029e-01 4.713779245347422147e+03
1.169423591177420363e+01 8.861526598164284341e-01 3.941957289482624674e+03
1.167696686521929550e+01 9.155797661194974291e-01 3.308885640993551988e+03
1.166530631385053773e+01 9.450482268372679684e-01 2.790030519009126692e+03
1.164956838014604479e+01 9.746319014991008389e-01 2.346905269985509676e+03
1.163654122924645939e+01 1.004367331663487573e+00 1.993770114356678732e+03
1.162220764142887752e+01 1.034311704430749268e+00 1.692023745875926807e+03
1.160726654846900985e+01 1.064499311443907192e+00 1.429477440686185446e+03
1.159312900630507670e+01 1.094926463623548063e+00 1.221668857864277243e+03
1.157713103472987726e+01 1.125620649408667795e+00 1.040245900357279424e+03
1.156494936711906796e+01 1.156589961307503245e+00 8.854146326798710334e+02
1.154704982743647612e+01 1.187837272904458619e+00 7.550444574104683397e+02
1.152972066946813356e+01 1.219337894865715199e+00 6.443323824485083833e+02
1.151549826028658963e+01 1.251096587028052154e+00 5.502854988827498346e+02
1.149604103491869189e+01 1.283083434609533002e+00 4.698858201060516535e+02
1.147824726214501645e+01 1.315266820762830857e+00 4.018381230440785430e+02
1.146005656501961667e+01 1.347738190282683490e+00 3.437557616544169150e+02
1.144276230685897744e+01 1.380120772769648285e+00 2.944979889816710852e+02
1.142045986233590860e+01 1.412707125019249332e+00 2.524946250589760268e+02
1.140058556673830203e+01 1.445356887358488773e+00 2.165582010994864675e+02
1.137885172688521074e+01 1.477995440852973852e+00 1.861756804845357465e+02
1.135900993236559309e+01 1.510684412133769028e+00 1.597580401058377220e+02
1.133442656258349324e+01 1.543086496762072102e+00 1.377136439782944137e+02
1.131163910831505781e+01 1.575423115366501925e+00 1.186316615537898400e+02
1.128749392293948439e+01 1.607560713178047385e+00 1.024393318060971865e+02
1.126312346460644065e+01 1.639489730385687238e+00 8.837357814375599219e+01
1.123665430485804428e+01 1.670932945252624702e+00 7.653071993993840749e+01
1.121012532660841998e+01 1.702069305824406520e+00 6.628078876356281057e+01
1.118295177650513139e+01 1.732841987559114338e+00 5.746966309248184501e+01
1.115443780567711229e+01 1.762948344696962044e+00 5.007547834657580665e+01
