1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.516498265015864177e+01 2.282915313570867688e-01 3.027464015586895868e+06
1.486379315523061884e+01 2.378272798400532240e-01 2.497028000022469088e+06
1.457155575547597515e+01 2.478244627927952970e-01 2.038287273578496650e+06
1.431409845270660952e+01 2.582751186404961818e-01 1.672554036446011160e+06
1.407912020414307719e+01 2.691990320140768000e-01 1.372804097765849205e+06
1.386501797192785013e+01 2.806105365549010355e-01 1.130985251116368687e+06
1.366948630683547528e+01 2.925283625332701920e-01 9.253081205972285243e+05
1.348812543398171293e+01 3.049290001471353095e-01 7.616454839841952780e+05
1.333169452796575527e+01 3.178684958699095064e-01 6.259477290171402274e+05
1.317738619096782671e+01 3.313209785075924563e-01 5.155388447124213562e+05
1.304108637035189489e+01 3.453167074841563822e-01 4.242973832047859905e+05
1.291853181181374666e+01 3.598918564813672893e-01 3.493498572401506826e+05
1.280379200292664343e+01 3.749636815550774771e-01 2.881874885402500513e+05
1.269879290491333990e+01 3.906316353539636133e-01 2.358276867847885005e+05
1.260670438084426692e+01 4.068669649102782948e-01 1.957130309727689018e+05
1.252132467803912164e+01 4.236733347858216980e-01 1.612701994066822226e+05
1.244238858139159909e+01 4.410515894838443751e-01 1.332305409945431747e+05
1.237227057351063131e+01 4.590464623351158679e-01 1.102726459187084110e+05
1.230176596381462950e+01 4.775789511319104563e-01 9.115941538975837466e+04
1.224218850026336902e+01 4.966893593379873018e-01 7.544897471368408878e+04
1.218835585836457724e+01 5.163825387985421234e-01 6.245992468802679650e+04
1.213910011211084061e+01 5.366567394067205399e-01 5.179031462487412500e+04
1.209067592340753983e+01 5.575041215048087695e-01 4.295595784602995991e+04
1.204809853434693423e+01 5.788883890168634583e-01 3.537622504550968006e+04
1.200750051291481135e+01 6.002040900415380742e-01 2.985608663896969665e+04
1.197164502269585995e+01 6.209060202476661683e-01 2.502297362168013206e+04
1.193518752458597554e+01 6.413952761167533989e-01 2.131587542974486860e+04
1.189905236284473844e+01 6.619890995141822776e-01 1.791352822753342480e+04
1.186237510746188306e+01 6.828597278978983942e-01 1.534567103442851658e+04
1.182650956826802435e+01 7.041954131049563692e-01 1.300430709804479011e+04
1.180158221788003559e+01 7.261432204459054018e-01 1.103189439949660664e+04
1.175983341007339966e+01 7.487990696133141055e-01 9.334741586708207251e+03
1.172530620889357245e+01 7.722727437772595183e-01 7.876001363670163300e+03
1.169259117800797299e+01 7.966377266757495024e-01 6.636762984165532544e+03
1.166025460376244105e+01 8.219501101116977182e-01 5.585773892110641100e+03
1.163131367088048762e+01 8.482723359112360750e-01 4.685162524407891397e+03
1.160256919796625574e+01 8.756507788773316703e-01 3.923825475165956050e+03
1.157476231817181223e+01 9.041134101889781727e-01 3.280215411820127883e+03
1.154975825533212586e+01 9.336842864782085583e-01 2.737675239884842995e+03
1.152547209970316366e+01 9.643770793827071142e-01 2.280947432694072177e+03
1.150818449769648488e+01 9.961911478462391889e-01 1.898215369859266502e+03
1.148518561721712139e+01 1.029128286674747095e+00 1.578736905160152219e+03
1.146561641481556215e+01 1.063142396991004990e+00 1.311807514406952123e+03
1.145031386852255295e+01 1.097144992006241493e+00 1.095260206015027052e+03
1.143634431687862296e+01 1.130504854233839174e+00 9.205851660539597106e+02
1.141412338485151601e+01 1.163277244139280020e+00 7.772986041492401910e+02
1.140063241816532802e+01 1.195507891345161777e+00 6.589717261580040031e+02
1.137837477831247845e+01 1.227251787592132715e+00 5.599013482260280625e+02
1.135854989309763496e+01 1.258533801772893757e+00 4.778495620661377075e+02
1.133409095205035122e+01 1.289406595861918525e+00 4.090796546521856953e+02
1.131189782332776339e+01 1.319744047262447539e+00 3.511886574980748037e+02
1.128662588614612439e+01 1.349739611083093038e+00 3.018587149757042312e+02
1.125865596030175375e+01 1.379282859763516944e+00 2.597400109940091966e+02
1.122801466644430768e+01 1.408416032526412565e+00 2.243783262375484924e+02
1.119786566477112189e+01 1.437122039245027683e+00 1.938947936609819465e+02
1.116433001139381531e+01 1.465384583833448495e+00 1.678772764337518879e+02
1.113040259788927600e+01 1.493175653604585484e+00 1.454633164767597293e+02
1.109538045952514196e+01 1.520605950982133692e+00 1.263308274766638277e+02
1.105873218347452536e+01 1.547308194471243015e+00 1.099037745419170307e+02
1.102010114946193475e+01 1.573556792858689546e+00 9.579244606648869365e+01
1.098053759876815150e+01 1.599261173182630946e+00 8.321398081769785904e+01
1.093869836474508972e+01 1.624364686310942885e+00 7.295035105263053765e+01
1.089653256745184606e+01 1.648855871168606990e+00 6.383352210037222818e+01
1.085303828053314135e+01 1.672671973287019220e+00 5.598680378886118802e+01
1.080838331467342250e+01 1.695936711185035417e+00 4.908458713269919116e+01
1.076183869315536157e+01 1.718230871929899983e+00 4.319126789690357526e+01
1.071451492142355910e+01 1.739899539032905285e+00 3.801577566554175291e+01
1.066563962582267067e+01 1.760791521529460280e+00 3.352967469191760586e+01
1.061607102411468340e+01 1.780998719196178914e+00 2.962831270323631117e+01
1.056567392282151019e+01 1.800255870235365707e+00 2.613110611141184592e+01
1.051329923405939937e+01 1.818551792946908163e+00 2.327666784446498838e+01
1.046075973035409490e+01 1.836083833912354857e+00 2.061611356819100038e+01
1.040743039090253674e+01 1.852724513067881995e+00 1.842663092794607138e+01
1.035242638352071509e+01 1.868456399198418438e+00 1.642274177103629640e+01
1.029838333866054789e+01 1.883265690404340997e+00 1.469462657435167330e+01
1.024183439785532279e+01 1.897260226503469926e+00 1.308483017977902740e+01
1.018542523698159030e+01 1.910212022138470633e+00 1.175600407499108080e+01
1.012737173040378025e+01 1.922089296704000194e+00 1.060155716308318041e+01
1.006951679516084752e+01 1.933149456763240792e+00 9.588880339020004584e+00
