1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.511129249028641652e+01 2.296885630580887128e-01 2.936332021746241953e+06
1.476850923396435356e+01 2.407980790487525280e-01 2.342249890430273488e+06
1.445335739563297928e+01 2.524695895465725037e-01 1.862711644119619625e+06
1.416838604386271427e+01 2.647719511519822100e-01 1.489888814862825908e+06
1.391095238372176901e+01 2.777125649925643591e-01 1.186167757886820473e+06
1.368659613209504222e+01 2.913107930302259452e-01 9.459346120336229214e+05
1.348354554583480791e+01 3.055656464401444450e-01 7.561861061744830804e+05
1.329321651882137978e+01 3.205324606347750294e-01 6.017872996489260113e+05
1.312730437907080194e+01 3.361587176909645036e-01 4.822345040457793511e+05
1.298019495870257245e+01 3.525239139504239838e-01 3.853171075923328171e+05
1.284190059966186936e+01 3.696183620323151842e-01 3.077371789308938314e+05
1.272085078341695130e+01 3.874568366043726342e-01 2.464725105296761612e+05
1.261204168537048353e+01 4.060459298173705323e-01 1.976060206718489935e+05
1.251213414304381288e+01 4.254036217983397372e-01 1.582778880412246508e+05
1.242102312169083866e+01 4.455081783807631757e-01 1.274063261969385057e+05
1.234075939884334971e+01 4.663914683802381500e-01 1.024644739810927858e+05
1.226883160689989261e+01 4.880352725113862866e-01 8.208015989526879275e+04
1.220323492711045610e+01 5.104196494003607754e-01 6.610745872879379021e+04
1.214531110030280203e+01 5.335858416331054066e-01 5.325939031406775757e+04
1.208968026290065900e+01 5.575116092483436425e-01 4.295408194757868478e+04
1.203926722813633710e+01 5.821406145162267842e-01 3.478403070041785395e+04
1.199555820568823705e+01 6.069074967602667847e-01 2.822481815441534854e+04
1.195465897787539156e+01 6.316452208491137865e-01 2.312046420253068572e+04
1.191631650713178381e+01 6.568037767670549254e-01 1.890464156315482251e+04
1.187592822490366373e+01 6.827259116756817514e-01 1.550869971522224841e+04
1.184120403143789524e+01 7.097037168113248251e-01 1.266057328410198170e+04
1.180494692327390105e+01 7.378368453391749293e-01 1.032345314303066334e+04
1.177132349219665919e+01 7.672126197822982663e-01 8.405095879518012225e+03
1.174106025565039779e+01 7.981220062965865836e-01 6.810005130419301167e+03
1.171504292186384966e+01 8.305994619404374335e-01 5.508808637741478378e+03
1.169076701552151043e+01 8.647217315430739681e-01 4.442614922594599193e+03
1.167015858051104082e+01 9.005541680371572655e-01 3.572876903909876546e+03
1.165142115464628070e+01 9.381173107494986674e-01 2.871361913754826674e+03
1.163758616004085411e+01 9.774504294477193156e-01 2.303001755166198109e+03
1.162683136854607824e+01 1.018551687676021444e+00 1.841523898552217133e+03
1.161818067835492130e+01 1.061397220597644742e+00 1.474046293121907411e+03
1.161311987598464412e+01 1.105968603962051322e+00 1.176393685653328703e+03
1.161245837308971218e+01 1.152192046088003963e+00 9.408084550339456200e+02
1.161095946976226756e+01 1.200016452830389602e+00 7.515601205760157200e+02
1.161438117495549172e+01 1.249352424215621982e+00 6.011115715165659594e+02
1.162173909569090213e+01 1.300077419751548335e+00 4.806073384744580039e+02
1.162779175660188002e+01 1.352006222858852524e+00 3.852208003327532424e+02
1.163214003726034740e+01 1.404140573869708364e+00 3.081192479934395578e+02
1.163889978091397381e+01 1.456152630146815063e+00 2.506711496851521304e+02
1.164651871251620818e+01 1.507944633086421238e+00 2.035813813409571367e+02
1.165150301406798405e+01 1.559479275971350942e+00 1.660927868813726036e+02
1.165577517453595924e+01 1.610560906844800799e+00 1.360223402357793816e+02
1.165653588729068701e+01 1.661155053882930721e+00 1.116758961504863947e+02
1.165679613226462941e+01 1.711208911481647110e+00 9.215133005200590333e+01
1.165707927747932793e+01 1.760535295888773666e+00 7.624467933956073296e+01
1.165021191398732192e+01 1.809055304928134378e+00 6.326314135315885068e+01
1.164396001116709733e+01 1.856661575727428737e+00 5.264978343586641785e+01
1.163459916304460862e+01 1.902048622620846841e+00 4.415655545908514767e+01
1.161924665226245601e+01 1.941446074493745622e+00 3.773683229687371465e+01
1.159733217057608279e+01 1.975108052534248815e+00 3.256351608174620083e+01
1.156764604107483230e+01 2.003690566458291134e+00 2.867092828679337302e+01
1.153195353570152015e+01 2.027773950105331124e+00 2.541828003138709491e+01
1.148896580059793848e+01 2.047859169134458313e+00 2.260100360436749867e+01
1.144027634791164871e+01 2.064362950738390268e+00 2.041606051211091355e+01
1.138658972379610290e+01 2.077642661303297444e+00 1.846735149136380016e+01
1.132766826250261794e+01 2.088007165376883467e+00 1.680362546933182699e+01
1.126419260660566124e+01 2.095766760542830731e+00 1.537003280777851622e+01
1.119732817726948682e+01 2.101167163130172266e+00 1.410692329467297412e+01
1.112720462532198873e+01 2.104367045433080285e+00 1.300483721855633057e+01
1.105286379007150721e+01 2.105625942836245379e+00 1.203232916362073013e+01
1.097665126513033407e+01 2.105137239375570513e+00 1.115982186730463255e+01
1.089721720906676872e+01 2.102841883381869170e+00 1.040052510199303093e+01
1.081632729266426196e+01 2.099179039132194724e+00 9.704103278596376114e+00
1.073261283229247276e+01 2.094007922198420246e+00 9.087344151024673522e+00
1.064758949468383342e+01 2.087587798168860420e+00 8.533991582405944243e+00
1.056140491132841142e+01 2.080051222612416595e+00 8.028961205734388429e+00
1.047529592454013780e+01 2.071459121675387927e+00 7.574124653167975119e+00
1.038629764630575814e+01 2.061831022915930234e+00 7.164494809349818638e+00
1.029770674582094792e+01 2.051253236242748024e+00 6.767201145656174255e+00
1.020945140951209851e+01 2.040144865426292586e+00 6.447014632705094783e+00
1.011981752563779402e+01 2.027990766215423513e+00 6.127762788923767800e+00
1.002958212455551745e+01 2.015040352451619832e+00 5.849646917563039672e+00
9.941236716785979866e+00 2.001876107316200581e+00 5.600018704534431180e+00
9.851932111796861236e+00 1.987719666380393990e+00 5.358132668695557932e+00
